Time [s],Can H,Can L
11.208306702,2.636,2.626
11.208306722,2.631,2.626
11.208306742,2.626,2.621
11.208306762,2.631,2.621
11.208306782,2.636,2.626
11.208306802,2.636,2.626
11.208306822,2.636,2.626
11.208306842,2.631,2.621
11.208306862,2.631,2.621
11.208306882,2.631,2.621
11.208306902,2.636,2.621
11.208306922,2.636,2.621
11.208306942,2.631,2.621
11.208306962,2.631,2.621
11.208306982,2.631,2.621
11.208307002,2.631,2.626
11.208307022,2.636,2.626
11.208307042,2.631,2.626
11.208307062,2.631,2.621
11.208307082,2.631,2.621
11.208307102,2.631,2.621
11.208307122,2.631,2.621
11.208307142,2.631,2.621
11.208307162,2.631,2.621
11.208307182,2.626,2.616
11.208307202,2.626,2.616
11.208307222,2.631,2.621
11.208307242,2.631,2.621
11.208307262,2.631,2.616
11.208307282,2.636,2.61
11.208307302,2.662,2.585
11.208307322,2.734,2.512
11.208307342,2.883,2.373
11.208307362,3.104,2.156
11.208307382,3.366,1.898
11.208307402,3.592,1.666
11.208307422,3.736,1.532
11.208307442,3.798,1.517
11.208307462,3.818,1.573
11.208307482,3.829,1.635
11.208307502,3.849,1.661
11.208307522,3.865,1.656
11.208307542,3.875,1.651
11.208307562,3.875,1.651
11.208307582,3.86,1.646
11.208307602,3.839,1.625
11.208307622,3.813,1.599
11.208307642,3.803,1.584
11.208307662,3.808,1.578
11.208307682,3.808,1.584
11.208307702,3.813,1.589
11.208307722,3.813,1.594
11.208307742,3.824,1.604
11.208307762,3.839,1.615
11.208307782,3.849,1.625
11.208307802,3.849,1.625
11.208307822,3.849,1.62
11.208307842,3.844,1.615
11.208307862,3.839,1.615
11.208307882,3.834,1.609
11.208307902,3.824,1.604
11.208307922,3.818,1.599
11.208307942,3.824,1.594
11.208307962,3.829,1.599
11.208307982,3.834,1.604
11.208308002,3.834,1.609
11.208308022,3.839,1.615
11.208308042,3.839,1.62
11.208308062,3.844,1.62
11.208308082,3.844,1.625
11.208308102,3.839,1.62
11.208308122,3.839,1.615
11.208308142,3.834,1.609
11.208308162,3.829,1.609
11.208308182,3.829,1.604
11.208308202,3.824,1.604
11.208308222,3.824,1.604
11.208308242,3.824,1.604
11.208308262,3.829,1.604
11.208308282,3.834,1.609
11.208308302,3.834,1.609
11.208308322,3.839,1.615
11.208308342,3.839,1.615
11.208308362,3.839,1.609
11.208308382,3.834,1.609
11.208308402,3.834,1.609
11.208308422,3.834,1.615
11.208308442,3.839,1.615
11.208308462,3.839,1.615
11.208308482,3.834,1.615
11.208308502,3.829,1.609
11.208308522,3.829,1.609
11.208308542,3.834,1.609
11.208308562,3.834,1.609
11.208308582,3.834,1.604
11.208308602,3.829,1.604
11.208308622,3.829,1.609
11.208308642,3.834,1.609
11.208308662,3.834,1.609
11.208308682,3.834,1.609
11.208308702,3.834,1.609
11.208308722,3.834,1.609
11.208308742,3.834,1.609
11.208308762,3.834,1.609
11.208308782,3.834,1.609
11.208308802,3.834,1.604
11.208308822,3.834,1.609
11.208308842,3.834,1.609
11.208308862,3.834,1.609
11.208308882,3.829,1.609
11.208308902,3.829,1.604
11.208308922,3.829,1.604
11.208308942,3.829,1.604
11.208308962,3.824,1.604
11.208308982,3.824,1.604
11.208309002,3.824,1.599
11.208309022,3.829,1.599
11.208309042,3.829,1.604
11.208309062,3.829,1.604
11.208309082,3.829,1.604
11.208309102,3.829,1.604
11.208309122,3.829,1.609
11.208309142,3.829,1.609
11.208309162,3.829,1.609
11.208309182,3.829,1.609
11.208309202,3.829,1.609
11.208309222,3.829,1.609
11.208309242,3.824,1.609
11.208309262,3.824,1.604
11.208309282,3.813,1.609
11.208309302,3.788,1.63
11.208309322,3.711,1.697
11.208309342,3.556,1.831
11.208309362,3.325,2.038
11.208309382,3.053,2.275
11.208309402,2.821,2.466
11.208309422,2.682,2.569
11.208309442,2.646,2.595
11.208309462,2.667,2.585
11.208309482,2.688,2.6
11.208309502,2.693,2.626
11.208309522,2.682,2.652
11.208309542,2.667,2.657
11.208309562,2.662,2.641
11.208309582,2.662,2.631
11.208309602,2.667,2.631
11.208309622,2.667,2.636
11.208309642,2.662,2.641
11.208309662,2.657,2.636
11.208309682,2.657,2.636
11.208309702,2.657,2.631
11.208309722,2.657,2.636
11.208309742,2.657,2.636
11.208309762,2.657,2.636
11.208309782,2.657,2.636
11.208309802,2.652,2.636
11.208309822,2.652,2.631
11.208309842,2.652,2.631
11.208309862,2.646,2.631
11.208309882,2.646,2.631
11.208309902,2.652,2.631
11.208309922,2.652,2.636
11.208309942,2.646,2.636
11.208309962,2.646,2.636
11.208309982,2.646,2.636
11.208310002,2.641,2.631
11.208310022,2.641,2.626
