Time [s],Can H,Can L
22.531524162,2.636,2.631
22.531524182,2.636,2.631
22.531524202,2.631,2.631
22.531524222,2.631,2.631
22.531524242,2.631,2.626
22.531524262,2.631,2.626
22.531524282,2.631,2.626
22.531524302,2.631,2.626
22.531524322,2.626,2.626
22.531524342,2.626,2.631
22.531524362,2.631,2.631
22.531524382,2.626,2.631
22.531524402,2.626,2.626
22.531524422,2.626,2.626
22.531524442,2.626,2.626
22.531524462,2.631,2.626
22.531524482,2.631,2.626
22.531524502,2.626,2.626
22.531524522,2.626,2.626
22.531524542,2.626,2.626
22.531524562,2.626,2.626
22.531524582,2.626,2.626
22.531524602,2.626,2.626
22.531524622,2.626,2.626
22.531524642,2.626,2.621
22.531524662,2.626,2.621
22.531524682,2.626,2.621
22.531524702,2.631,2.621
22.531524722,2.636,2.616
22.531524742,2.657,2.595
22.531524762,2.708,2.549
22.531524782,2.806,2.461
22.531524802,2.96,2.316
22.531524822,3.161,2.141
22.531524842,3.361,1.96
22.531524862,3.52,1.816
22.531524882,3.613,1.744
22.531524902,3.644,1.728
22.531524922,3.644,1.749
22.531524942,3.639,1.764
22.531524962,3.633,1.759
22.531524982,3.633,1.749
22.531525002,3.628,1.738
22.531525022,3.628,1.738
22.531525042,3.623,1.738
22.531525062,3.618,1.738
22.531525082,3.618,1.738
22.531525102,3.618,1.733
22.531525122,3.623,1.738
22.531525142,3.628,1.738
22.531525162,3.628,1.738
22.531525182,3.628,1.738
22.531525202,3.623,1.738
22.531525222,3.628,1.744
22.531525242,3.628,1.744
22.531525262,3.628,1.738
22.531525282,3.628,1.738
22.531525302,3.623,1.738
22.531525322,3.623,1.738
22.531525342,3.628,1.738
22.531525362,3.628,1.738
22.531525382,3.628,1.738
22.531525402,3.628,1.738
22.531525422,3.628,1.738
22.531525442,3.623,1.738
22.531525462,3.623,1.738
22.531525482,3.623,1.738
22.531525502,3.618,1.733
22.531525522,3.618,1.733
22.531525542,3.623,1.733
22.531525562,3.623,1.733
22.531525582,3.623,1.738
22.531525602,3.623,1.738
22.531525622,3.623,1.738
22.531525642,3.623,1.738
22.531525662,3.623,1.738
22.531525682,3.623,1.738
22.531525702,3.623,1.738
22.531525722,3.623,1.738
22.531525742,3.623,1.738
22.531525762,3.623,1.738
22.531525782,3.623,1.738
22.531525802,3.623,1.738
22.531525822,3.623,1.738
22.531525842,3.623,1.733
22.531525862,3.623,1.733
22.531525882,3.623,1.733
22.531525902,3.623,1.733
22.531525922,3.623,1.733
22.531525942,3.623,1.733
22.531525962,3.623,1.733
22.531525982,3.623,1.733
22.531526002,3.618,1.733
22.531526022,3.618,1.733
22.531526042,3.623,1.733
22.531526062,3.623,1.738
22.531526082,3.623,1.738
22.531526102,3.623,1.738
22.531526122,3.623,1.733
22.531526142,3.623,1.733
22.531526162,3.623,1.733
22.531526182,3.623,1.738
22.531526202,3.623,1.738
22.531526222,3.623,1.738
22.531526242,3.623,1.733
22.531526262,3.623,1.733
22.531526282,3.618,1.733
22.531526302,3.618,1.733
22.531526322,3.618,1.733
22.531526342,3.618,1.733
22.531526362,3.618,1.733
22.531526382,3.623,1.733
22.531526402,3.623,1.738
22.531526422,3.618,1.733
22.531526442,3.618,1.728
22.531526462,3.618,1.728
22.531526482,3.623,1.733
22.531526502,3.628,1.738
22.531526522,3.628,1.744
22.531526542,3.628,1.744
22.531526562,3.623,1.744
22.531526582,3.623,1.738
22.531526602,3.623,1.738
22.531526622,3.623,1.738
22.531526642,3.623,1.733
22.531526662,3.623,1.733
22.531526682,3.623,1.733
22.531526702,3.623,1.738
22.531526722,3.608,1.754
22.531526742,3.577,1.78
22.531526762,3.505,1.847
22.531526782,3.387,1.965
22.531526802,3.227,2.131
22.531526822,3.058,2.316
22.531526842,2.909,2.476
22.531526862,2.816,2.579
22.531526882,2.77,2.631
22.531526902,2.749,2.652
22.531526922,2.734,2.657
22.531526942,2.718,2.662
22.531526962,2.708,2.667
22.531526982,2.703,2.677
22.531527002,2.708,2.688
22.531527022,2.708,2.688
22.531527042,2.698,2.683
22.531527062,2.688,2.672
22.531527082,2.682,2.667
22.531527102,2.688,2.672
22.531527122,2.693,2.677
22.531527142,2.698,2.683
22.531527162,2.688,2.677
22.531527182,2.682,2.667
22.531527202,2.677,2.662
22.531527222,2.677,2.667
22.531527242,2.682,2.667
22.531527262,2.677,2.667
22.531527282,2.672,2.667
22.531527302,2.667,2.662
22.531527322,2.667,2.657
22.531527342,2.672,2.662
22.531527362,2.672,2.662
22.531527382,2.672,2.662
22.531527402,2.667,2.662
22.531527422,2.662,2.662
22.531527442,2.667,2.657
22.531527462,2.667,2.657
