Time [s],Can H,Can L
2.022014742,2.605,2.595
2.022014762,2.605,2.6
2.022014782,2.605,2.6
2.022014802,2.605,2.6
2.022014822,2.605,2.6
2.022014842,2.605,2.6
2.022014862,2.605,2.6
2.022014882,2.605,2.6
2.022014902,2.611,2.605
2.022014922,2.611,2.605
2.022014942,2.605,2.6
2.022014962,2.605,2.6
2.022014982,2.605,2.6
2.022015002,2.605,2.605
2.022015022,2.605,2.605
2.022015042,2.605,2.6
2.022015062,2.605,2.6
2.022015082,2.611,2.6
2.022015102,2.611,2.6
2.022015122,2.611,2.6
2.022015142,2.611,2.6
2.022015162,2.605,2.6
2.022015182,2.605,2.6
2.022015202,2.605,2.6
2.022015222,2.605,2.605
2.022015242,2.605,2.605
2.022015262,2.605,2.605
2.022015282,2.605,2.6
2.022015302,2.611,2.6
2.022015322,2.611,2.595
2.022015342,2.621,2.585
2.022015362,2.662,2.549
2.022015382,2.76,2.456
2.022015402,2.934,2.27
2.022015422,3.171,2.012
2.022015442,3.418,1.738
2.022015462,3.608,1.527
2.022015482,3.705,1.439
2.022015502,3.731,1.455
2.022015522,3.721,1.506
2.022015542,3.716,1.532
2.022015562,3.716,1.527
2.022015582,3.721,1.506
2.022015602,3.726,1.501
2.022015622,3.726,1.506
2.022015642,3.721,1.511
2.022015662,3.716,1.511
2.022015682,3.711,1.501
2.022015702,3.716,1.501
2.022015722,3.726,1.501
2.022015742,3.731,1.506
2.022015762,3.726,1.506
2.022015782,3.721,1.506
2.022015802,3.721,1.501
2.022015822,3.721,1.501
2.022015842,3.721,1.501
2.022015862,3.716,1.496
2.022015882,3.716,1.496
2.022015902,3.721,1.501
2.022015922,3.726,1.506
2.022015942,3.731,1.511
2.022015962,3.731,1.511
2.022015982,3.726,1.506
2.022016002,3.726,1.506
2.022016022,3.726,1.506
2.022016042,3.726,1.501
2.022016062,3.721,1.501
2.022016082,3.721,1.496
2.022016102,3.716,1.496
2.022016122,3.721,1.501
2.022016142,3.721,1.506
2.022016162,3.721,1.506
2.022016182,3.721,1.501
2.022016202,3.726,1.501
2.022016222,3.726,1.501
2.022016242,3.726,1.501
2.022016262,3.726,1.501
2.022016282,3.726,1.501
2.022016302,3.726,1.501
2.022016322,3.726,1.501
2.022016342,3.726,1.501
2.022016362,3.721,1.501
2.022016382,3.726,1.501
2.022016402,3.726,1.501
2.022016422,3.721,1.501
2.022016442,3.721,1.501
2.022016462,3.721,1.501
2.022016482,3.716,1.496
2.022016502,3.716,1.496
2.022016522,3.721,1.496
2.022016542,3.721,1.496
2.022016562,3.721,1.501
2.022016582,3.716,1.501
2.022016602,3.716,1.501
2.022016622,3.716,1.501
2.022016642,3.716,1.506
2.022016662,3.721,1.501
2.022016682,3.721,1.501
2.022016702,3.721,1.501
2.022016722,3.716,1.501
2.022016742,3.716,1.501
2.022016762,3.721,1.501
2.022016782,3.721,1.501
2.022016802,3.721,1.501
2.022016822,3.721,1.501
2.022016842,3.716,1.501
2.022016862,3.716,1.496
2.022016882,3.716,1.501
2.022016902,3.716,1.496
2.022016922,3.716,1.496
2.022016942,3.716,1.496
2.022016962,3.716,1.501
2.022016982,3.721,1.501
2.022017002,3.726,1.506
2.022017022,3.726,1.511
2.022017042,3.726,1.511
2.022017062,3.721,1.506
2.022017082,3.721,1.506
2.022017102,3.721,1.501
2.022017122,3.716,1.501
2.022017142,3.716,1.501
2.022017162,3.716,1.501
2.022017182,3.716,1.501
2.022017202,3.721,1.501
2.022017222,3.721,1.501
2.022017242,3.721,1.501
2.022017262,3.721,1.501
2.022017282,3.721,1.501
2.022017302,3.721,1.501
2.022017322,3.721,1.506
2.022017342,3.711,1.517
2.022017362,3.664,1.558
2.022017382,3.561,1.646
2.022017402,3.376,1.811
2.022017422,3.119,2.033
2.022017442,2.852,2.26
2.022017462,2.657,2.425
2.022017482,2.575,2.502
2.022017502,2.58,2.523
2.022017522,2.611,2.523
2.022017542,2.621,2.538
2.022017562,2.605,2.559
2.022017582,2.59,2.574
2.022017602,2.585,2.574
2.022017622,2.6,2.574
2.022017642,2.605,2.574
2.022017662,2.605,2.574
2.022017682,2.595,2.574
2.022017702,2.59,2.569
2.022017722,2.59,2.574
2.022017742,2.595,2.579
2.022017762,2.6,2.585
2.022017782,2.6,2.585
2.022017802,2.595,2.579
2.022017822,2.595,2.579
2.022017842,2.595,2.585
2.022017862,2.6,2.585
2.022017882,2.6,2.59
2.022017902,2.595,2.59
2.022017922,2.595,2.59
2.022017942,2.595,2.585
2.022017962,2.6,2.585
2.022017982,2.6,2.59
2.022018002,2.6,2.59
2.022018022,2.595,2.59
2.022018042,2.595,2.59
2.022018062,2.6,2.59
