Time [s],Can H,Can L
28.742637522,2.611,2.61
28.742637542,2.611,2.605
28.742637562,2.611,2.605
28.742637582,2.611,2.605
28.742637602,2.611,2.605
28.742637622,2.611,2.61
28.742637642,2.611,2.61
28.742637662,2.611,2.61
28.742637682,2.611,2.61
28.742637702,2.611,2.605
28.742637722,2.605,2.605
28.742637742,2.605,2.6
28.742637762,2.605,2.6
28.742637782,2.611,2.6
28.742637802,2.616,2.605
28.742637822,2.621,2.61
28.742637842,2.616,2.605
28.742637862,2.611,2.6
28.742637882,2.605,2.6
28.742637902,2.605,2.6
28.742637922,2.611,2.6
28.742637942,2.616,2.605
28.742637962,2.611,2.605
28.742637982,2.611,2.605
28.742638002,2.605,2.6
28.742638022,2.611,2.6
28.742638042,2.616,2.605
28.742638062,2.616,2.605
28.742638082,2.616,2.605
28.742638102,2.621,2.595
28.742638122,2.652,2.569
28.742638142,2.744,2.492
28.742638162,2.919,2.337
28.742638182,3.155,2.1
28.742638202,3.392,1.831
28.742638222,3.546,1.615
28.742638242,3.582,1.506
28.742638262,3.551,1.501
28.742638282,3.515,1.542
28.742638302,3.51,1.568
28.742638322,3.52,1.563
28.742638342,3.536,1.547
28.742638362,3.541,1.547
28.742638382,3.551,1.568
28.742638402,3.556,1.584
28.742638422,3.556,1.584
28.742638442,3.541,1.568
28.742638462,3.531,1.547
28.742638482,3.531,1.542
28.742638502,3.541,1.553
28.742638522,3.551,1.563
28.742638542,3.551,1.563
28.742638562,3.546,1.558
28.742638582,3.546,1.553
28.742638602,3.551,1.558
28.742638622,3.556,1.563
28.742638642,3.556,1.563
28.742638662,3.556,1.563
28.742638682,3.551,1.563
28.742638702,3.551,1.563
28.742638722,3.556,1.563
28.742638742,3.561,1.563
28.742638762,3.561,1.563
28.742638782,3.556,1.563
28.742638802,3.551,1.563
28.742638822,3.551,1.563
28.742638842,3.551,1.563
28.742638862,3.551,1.563
28.742638882,3.551,1.563
28.742638902,3.546,1.558
28.742638922,3.546,1.558
28.742638942,3.551,1.558
28.742638962,3.551,1.563
28.742638982,3.551,1.563
28.742639002,3.546,1.563
28.742639022,3.546,1.558
28.742639042,3.541,1.558
28.742639062,3.546,1.558
28.742639082,3.546,1.558
28.742639102,3.546,1.558
28.742639122,3.541,1.553
28.742639142,3.541,1.553
28.742639162,3.541,1.553
28.742639182,3.541,1.553
28.742639202,3.541,1.558
28.742639222,3.541,1.558
28.742639242,3.536,1.558
28.742639262,3.541,1.558
28.742639282,3.541,1.558
28.742639302,3.546,1.563
28.742639322,3.551,1.563
28.742639342,3.546,1.558
28.742639362,3.546,1.558
28.742639382,3.541,1.553
28.742639402,3.541,1.553
28.742639422,3.541,1.553
28.742639442,3.546,1.558
28.742639462,3.551,1.563
28.742639482,3.551,1.568
28.742639502,3.551,1.568
28.742639522,3.546,1.563
28.742639542,3.546,1.563
28.742639562,3.546,1.563
28.742639582,3.546,1.563
28.742639602,3.551,1.563
28.742639622,3.551,1.563
28.742639642,3.551,1.563
28.742639662,3.551,1.563
28.742639682,3.551,1.563
28.742639702,3.556,1.563
28.742639722,3.556,1.563
28.742639742,3.551,1.563
28.742639762,3.551,1.563
28.742639782,3.551,1.563
28.742639802,3.551,1.563
28.742639822,3.556,1.563
28.742639842,3.551,1.563
28.742639862,3.551,1.558
28.742639882,3.551,1.558
28.742639902,3.551,1.558
28.742639922,3.556,1.558
28.742639942,3.556,1.563
28.742639962,3.556,1.563
28.742639982,3.556,1.563
28.742640002,3.556,1.563
28.742640022,3.556,1.563
28.742640042,3.556,1.563
28.742640062,3.556,1.563
28.742640082,3.551,1.568
28.742640102,3.531,1.584
28.742640122,3.479,1.63
28.742640142,3.361,1.738
28.742640162,3.176,1.919
28.742640182,2.955,2.141
28.742640202,2.77,2.352
28.742640222,2.672,2.497
28.742640242,2.646,2.559
28.742640262,2.652,2.564
28.742640282,2.641,2.559
28.742640302,2.616,2.554
28.742640322,2.6,2.564
28.742640342,2.605,2.585
28.742640362,2.621,2.595
28.742640382,2.626,2.595
28.742640402,2.616,2.59
28.742640422,2.6,2.579
28.742640442,2.595,2.574
28.742640462,2.605,2.585
28.742640482,2.616,2.595
28.742640502,2.616,2.595
28.742640522,2.611,2.59
28.742640542,2.6,2.585
28.742640562,2.6,2.579
28.742640582,2.605,2.59
28.742640602,2.611,2.595
28.742640622,2.611,2.595
28.742640642,2.605,2.59
28.742640662,2.6,2.59
28.742640682,2.605,2.59
28.742640702,2.605,2.595
28.742640722,2.611,2.595
28.742640742,2.605,2.595
28.742640762,2.605,2.595
28.742640782,2.6,2.595
28.742640802,2.605,2.595
28.742640822,2.605,2.6
