Time [s],Can H,Can L
14.254150502,2.605,2.6
14.254150522,2.605,2.6
14.254150542,2.605,2.6
14.254150562,2.605,2.6
14.254150582,2.605,2.6
14.254150602,2.605,2.6
14.254150622,2.605,2.6
14.254150642,2.605,2.6
14.254150662,2.605,2.6
14.254150682,2.605,2.6
14.254150702,2.605,2.6
14.254150722,2.605,2.6
14.254150742,2.605,2.6
14.254150762,2.605,2.6
14.254150782,2.605,2.6
14.254150802,2.611,2.605
14.254150822,2.605,2.605
14.254150842,2.605,2.6
14.254150862,2.605,2.6
14.254150882,2.605,2.6
14.254150902,2.605,2.6
14.254150922,2.605,2.6
14.254150942,2.605,2.605
14.254150962,2.605,2.605
14.254150982,2.605,2.6
14.254151002,2.611,2.6
14.254151022,2.611,2.6
14.254151042,2.616,2.605
14.254151062,2.611,2.605
14.254151082,2.611,2.605
14.254151102,2.626,2.59
14.254151122,2.672,2.543
14.254151142,2.785,2.445
14.254151162,2.981,2.26
14.254151182,3.217,2.002
14.254151202,3.428,1.733
14.254151222,3.531,1.537
14.254151242,3.531,1.465
14.254151262,3.495,1.48
14.254151282,3.474,1.527
14.254151302,3.484,1.542
14.254151322,3.495,1.527
14.254151342,3.5,1.506
14.254151362,3.51,1.517
14.254151382,3.525,1.542
14.254151402,3.531,1.558
14.254151422,3.52,1.547
14.254151442,3.5,1.527
14.254151462,3.489,1.511
14.254151482,3.505,1.517
14.254151502,3.52,1.532
14.254151522,3.525,1.537
14.254151542,3.515,1.532
14.254151562,3.51,1.522
14.254151582,3.51,1.522
14.254151602,3.52,1.527
14.254151622,3.525,1.532
14.254151642,3.52,1.532
14.254151662,3.515,1.527
14.254151682,3.51,1.522
14.254151702,3.515,1.522
14.254151722,3.52,1.527
14.254151742,3.52,1.532
14.254151762,3.51,1.527
14.254151782,3.505,1.522
14.254151802,3.51,1.527
14.254151822,3.515,1.532
14.254151842,3.515,1.532
14.254151862,3.51,1.527
14.254151882,3.505,1.522
14.254151902,3.505,1.522
14.254151922,3.51,1.522
14.254151942,3.51,1.527
14.254151962,3.515,1.527
14.254151982,3.515,1.527
14.254152002,3.515,1.522
14.254152022,3.515,1.527
14.254152042,3.515,1.532
14.254152062,3.515,1.532
14.254152082,3.515,1.532
14.254152102,3.515,1.527
14.254152122,3.515,1.527
14.254152142,3.52,1.532
14.254152162,3.52,1.532
14.254152182,3.525,1.532
14.254152202,3.52,1.532
14.254152222,3.52,1.532
14.254152242,3.52,1.532
14.254152262,3.52,1.532
14.254152282,3.525,1.532
14.254152302,3.525,1.532
14.254152322,3.525,1.532
14.254152342,3.525,1.532
14.254152362,3.525,1.532
14.254152382,3.525,1.532
14.254152402,3.525,1.532
14.254152422,3.531,1.532
14.254152442,3.531,1.537
14.254152462,3.531,1.537
14.254152482,3.531,1.537
14.254152502,3.531,1.537
14.254152522,3.531,1.537
14.254152542,3.531,1.537
14.254152562,3.531,1.537
14.254152582,3.531,1.537
14.254152602,3.531,1.537
14.254152622,3.531,1.537
14.254152642,3.531,1.537
14.254152662,3.531,1.537
14.254152682,3.531,1.537
14.254152702,3.531,1.537
14.254152722,3.531,1.532
14.254152742,3.531,1.532
14.254152762,3.525,1.527
14.254152782,3.525,1.532
14.254152802,3.525,1.532
14.254152822,3.531,1.537
14.254152842,3.536,1.537
14.254152862,3.536,1.537
14.254152882,3.531,1.537
14.254152902,3.525,1.532
14.254152922,3.525,1.532
14.254152942,3.525,1.532
14.254152962,3.531,1.537
14.254152982,3.531,1.537
14.254153002,3.525,1.532
14.254153022,3.525,1.532
14.254153042,3.525,1.532
14.254153062,3.525,1.532
14.254153082,3.515,1.542
14.254153102,3.484,1.568
14.254153122,3.407,1.635
14.254153142,3.268,1.769
14.254153162,3.068,1.976
14.254153182,2.857,2.203
14.254153202,2.698,2.394
14.254153222,2.631,2.502
14.254153242,2.621,2.538
14.254153262,2.621,2.533
14.254153282,2.6,2.528
14.254153302,2.585,2.533
14.254153322,2.58,2.554
14.254153342,2.595,2.569
14.254153362,2.6,2.579
14.254153382,2.595,2.569
14.254153402,2.585,2.559
14.254153422,2.575,2.554
14.254153442,2.58,2.559
14.254153462,2.59,2.569
14.254153482,2.595,2.574
14.254153502,2.59,2.574
14.254153522,2.58,2.564
14.254153542,2.58,2.564
14.254153562,2.585,2.569
14.254153582,2.595,2.579
14.254153602,2.595,2.579
14.254153622,2.585,2.579
14.254153642,2.58,2.569
14.254153662,2.585,2.569
14.254153682,2.59,2.574
14.254153702,2.595,2.579
14.254153722,2.59,2.579
14.254153742,2.585,2.574
14.254153762,2.58,2.574
14.254153782,2.585,2.579
14.254153802,2.59,2.585
14.254153822,2.59,2.585
