Time [s],Can H,Can L
5.031935842,2.641,2.636
5.031935862,2.636,2.631
5.031935882,2.636,2.631
5.031935902,2.636,2.631
5.031935922,2.636,2.631
5.031935942,2.636,2.631
5.031935962,2.636,2.631
5.031935982,2.636,2.631
5.031936002,2.636,2.626
5.031936022,2.636,2.626
5.031936042,2.636,2.626
5.031936062,2.631,2.626
5.031936082,2.631,2.626
5.031936102,2.631,2.626
5.031936122,2.636,2.626
5.031936142,2.636,2.626
5.031936162,2.636,2.631
5.031936182,2.631,2.631
5.031936202,2.631,2.626
5.031936222,2.626,2.621
5.031936242,2.626,2.621
5.031936262,2.626,2.621
5.031936282,2.631,2.626
5.031936302,2.631,2.626
5.031936322,2.631,2.626
5.031936342,2.626,2.626
5.031936362,2.626,2.621
5.031936382,2.631,2.621
5.031936402,2.641,2.616
5.031936422,2.662,2.595
5.031936442,2.708,2.549
5.031936462,2.806,2.461
5.031936482,2.965,2.327
5.031936502,3.166,2.146
5.031936522,3.361,1.965
5.031936542,3.515,1.821
5.031936562,3.603,1.738
5.031936582,3.639,1.728
5.031936602,3.639,1.744
5.031936622,3.639,1.759
5.031936642,3.633,1.754
5.031936662,3.633,1.744
5.031936682,3.639,1.738
5.031936702,3.633,1.744
5.031936722,3.628,1.744
5.031936742,3.623,1.738
5.031936762,3.618,1.733
5.031936782,3.623,1.728
5.031936802,3.628,1.733
5.031936822,3.633,1.738
5.031936842,3.628,1.738
5.031936862,3.628,1.738
5.031936882,3.628,1.738
5.031936902,3.633,1.744
5.031936922,3.633,1.744
5.031936942,3.628,1.744
5.031936962,3.623,1.738
5.031936982,3.623,1.738
5.031937002,3.623,1.738
5.031937022,3.628,1.738
5.031937042,3.623,1.738
5.031937062,3.623,1.733
5.031937082,3.623,1.733
5.031937102,3.623,1.738
5.031937122,3.628,1.733
5.031937142,3.628,1.733
5.031937162,3.628,1.733
5.031937182,3.628,1.733
5.031937202,3.628,1.738
5.031937222,3.628,1.738
5.031937242,3.623,1.738
5.031937262,3.623,1.738
5.031937282,3.623,1.738
5.031937302,3.623,1.738
5.031937322,3.623,1.738
5.031937342,3.623,1.733
5.031937362,3.623,1.733
5.031937382,3.623,1.733
5.031937402,3.623,1.738
5.031937422,3.623,1.738
5.031937442,3.628,1.733
5.031937462,3.628,1.733
5.031937482,3.628,1.733
5.031937502,3.623,1.733
5.031937522,3.623,1.733
5.031937542,3.623,1.733
5.031937562,3.623,1.733
5.031937582,3.623,1.733
5.031937602,3.623,1.733
5.031937622,3.623,1.733
5.031937642,3.623,1.733
5.031937662,3.623,1.733
5.031937682,3.623,1.738
5.031937702,3.623,1.738
5.031937722,3.623,1.738
5.031937742,3.623,1.733
5.031937762,3.623,1.733
5.031937782,3.623,1.738
5.031937802,3.623,1.738
5.031937822,3.623,1.738
5.031937842,3.623,1.738
5.031937862,3.618,1.733
5.031937882,3.613,1.728
5.031937902,3.613,1.733
5.031937922,3.618,1.733
5.031937942,3.623,1.738
5.031937962,3.623,1.738
5.031937982,3.618,1.733
5.031938002,3.618,1.728
5.031938022,3.618,1.733
5.031938042,3.623,1.733
5.031938062,3.623,1.733
5.031938082,3.623,1.733
5.031938102,3.623,1.733
5.031938122,3.623,1.738
5.031938142,3.623,1.738
5.031938162,3.628,1.744
5.031938182,3.628,1.744
5.031938202,3.623,1.738
5.031938222,3.623,1.738
5.031938242,3.623,1.733
5.031938262,3.623,1.733
5.031938282,3.623,1.733
5.031938302,3.618,1.733
5.031938322,3.618,1.733
5.031938342,3.618,1.733
5.031938362,3.618,1.733
5.031938382,3.618,1.738
5.031938402,3.608,1.749
5.031938422,3.572,1.78
5.031938442,3.505,1.847
5.031938462,3.387,1.965
5.031938482,3.227,2.125
5.031938502,3.058,2.306
5.031938522,2.909,2.466
5.031938542,2.816,2.574
5.031938562,2.77,2.626
5.031938582,2.754,2.647
5.031938602,2.739,2.657
5.031938622,2.718,2.662
5.031938642,2.703,2.667
5.031938662,2.703,2.677
5.031938682,2.708,2.683
5.031938702,2.708,2.683
5.031938722,2.698,2.677
5.031938742,2.688,2.667
5.031938762,2.682,2.667
5.031938782,2.688,2.672
5.031938802,2.693,2.677
5.031938822,2.693,2.677
5.031938842,2.682,2.672
5.031938862,2.677,2.667
5.031938882,2.677,2.662
5.031938902,2.677,2.667
5.031938922,2.677,2.667
5.031938942,2.677,2.667
5.031938962,2.667,2.662
5.031938982,2.667,2.657
5.031939002,2.667,2.657
5.031939022,2.672,2.662
5.031939042,2.672,2.662
5.031939062,2.667,2.662
5.031939082,2.662,2.657
5.031939102,2.662,2.657
5.031939122,2.662,2.657
5.031939142,2.667,2.657
