Time [s],Can H,Can L
0.247341902,2.646,2.641
0.247341922,2.641,2.641
0.247341942,2.641,2.641
0.247341962,2.646,2.641
0.247341982,2.652,2.641
0.247342002,2.646,2.641
0.247342022,2.646,2.641
0.247342042,2.641,2.636
0.247342062,2.641,2.636
0.247342082,2.641,2.641
0.247342102,2.641,2.636
0.247342122,2.641,2.636
0.247342142,2.636,2.631
0.247342162,2.636,2.631
0.247342182,2.641,2.636
0.247342202,2.641,2.636
0.247342222,2.641,2.636
0.247342242,2.641,2.636
0.247342262,2.636,2.631
0.247342282,2.636,2.636
0.247342302,2.636,2.636
0.247342322,2.641,2.636
0.247342342,2.636,2.631
0.247342362,2.636,2.631
0.247342382,2.636,2.626
0.247342402,2.636,2.631
0.247342422,2.636,2.631
0.247342442,2.641,2.631
0.247342462,2.646,2.626
0.247342482,2.667,2.61
0.247342502,2.718,2.569
0.247342522,2.816,2.487
0.247342542,2.981,2.352
0.247342562,3.186,2.177
0.247342582,3.402,1.991
0.247342602,3.572,1.847
0.247342622,3.675,1.769
0.247342642,3.711,1.754
0.247342662,3.716,1.775
0.247342682,3.711,1.79
0.247342702,3.705,1.79
0.247342722,3.705,1.78
0.247342742,3.705,1.769
0.247342762,3.7,1.764
0.247342782,3.69,1.764
0.247342802,3.675,1.754
0.247342822,3.675,1.749
0.247342842,3.675,1.749
0.247342862,3.68,1.749
0.247342882,3.68,1.749
0.247342902,3.68,1.754
0.247342922,3.68,1.754
0.247342942,3.685,1.754
0.247342962,3.69,1.759
0.247342982,3.69,1.759
0.247343002,3.685,1.754
0.247343022,3.685,1.754
0.247343042,3.685,1.754
0.247343062,3.69,1.754
0.247343082,3.685,1.754
0.247343102,3.68,1.754
0.247343122,3.68,1.754
0.247343142,3.685,1.754
0.247343162,3.685,1.754
0.247343182,3.685,1.754
0.247343202,3.68,1.754
0.247343222,3.68,1.754
0.247343242,3.68,1.759
0.247343262,3.685,1.759
0.247343282,3.685,1.759
0.247343302,3.685,1.754
0.247343322,3.685,1.754
0.247343342,3.685,1.754
0.247343362,3.68,1.754
0.247343382,3.68,1.749
0.247343402,3.675,1.749
0.247343422,3.675,1.744
0.247343442,3.675,1.744
0.247343462,3.675,1.749
0.247343482,3.675,1.749
0.247343502,3.68,1.754
0.247343522,3.68,1.754
0.247343542,3.68,1.754
0.247343562,3.68,1.754
0.247343582,3.685,1.754
0.247343602,3.685,1.754
0.247343622,3.68,1.754
0.247343642,3.68,1.749
0.247343662,3.675,1.749
0.247343682,3.68,1.749
0.247343702,3.68,1.749
0.247343722,3.68,1.749
0.247343742,3.68,1.749
0.247343762,3.675,1.749
0.247343782,3.68,1.744
0.247343802,3.68,1.744
0.247343822,3.68,1.744
0.247343842,3.675,1.744
0.247343862,3.669,1.744
0.247343882,3.669,1.744
0.247343902,3.675,1.749
0.247343922,3.675,1.749
0.247343942,3.68,1.754
0.247343962,3.68,1.754
0.247343982,3.68,1.754
0.247344002,3.68,1.749
0.247344022,3.68,1.754
0.247344042,3.68,1.754
0.247344062,3.68,1.754
0.247344082,3.68,1.754
0.247344102,3.675,1.749
0.247344122,3.675,1.749
0.247344142,3.675,1.749
0.247344162,3.675,1.749
0.247344182,3.675,1.749
0.247344202,3.675,1.754
0.247344222,3.675,1.754
0.247344242,3.675,1.754
0.247344262,3.675,1.749
0.247344282,3.675,1.749
0.247344302,3.675,1.749
0.247344322,3.675,1.749
0.247344342,3.675,1.749
0.247344362,3.675,1.749
0.247344382,3.68,1.754
0.247344402,3.68,1.754
0.247344422,3.685,1.754
0.247344442,3.685,1.759
0.247344462,3.675,1.769
0.247344482,3.644,1.795
0.247344502,3.577,1.862
0.247344522,3.459,1.976
0.247344542,3.299,2.136
0.247344562,3.119,2.321
0.247344582,2.965,2.492
0.247344602,2.862,2.605
0.247344622,2.811,2.662
0.247344642,2.79,2.683
0.247344662,2.775,2.688
0.247344682,2.76,2.693
0.247344702,2.744,2.698
0.247344722,2.739,2.708
0.247344742,2.739,2.714
0.247344762,2.739,2.714
0.247344782,2.734,2.708
0.247344802,2.724,2.698
0.247344822,2.713,2.698
0.247344842,2.718,2.698
0.247344862,2.718,2.703
0.247344882,2.718,2.703
0.247344902,2.708,2.698
0.247344922,2.703,2.693
0.247344942,2.703,2.688
0.247344962,2.703,2.693
0.247344982,2.703,2.693
0.247345002,2.703,2.693
0.247345022,2.698,2.688
0.247345042,2.693,2.683
0.247345062,2.688,2.677
0.247345082,2.688,2.677
0.247345102,2.688,2.677
0.247345122,2.682,2.677
0.247345142,2.682,2.677
0.247345162,2.688,2.677
0.247345182,2.688,2.677
0.247345202,2.682,2.672
