Time [s],Can H,Can L
12.595753142,2.616,2.605
12.595753162,2.616,2.605
12.595753182,2.616,2.605
12.595753202,2.621,2.605
12.595753222,2.621,2.605
12.595753242,2.621,2.605
12.595753262,2.621,2.605
12.595753282,2.621,2.61
12.595753302,2.621,2.61
12.595753322,2.616,2.605
12.595753342,2.616,2.605
12.595753362,2.616,2.605
12.595753382,2.616,2.605
12.595753402,2.621,2.605
12.595753422,2.621,2.605
12.595753442,2.621,2.605
12.595753462,2.616,2.605
12.595753482,2.616,2.605
12.595753502,2.616,2.605
12.595753522,2.616,2.605
12.595753542,2.616,2.605
12.595753562,2.616,2.605
12.595753582,2.616,2.605
12.595753602,2.616,2.605
12.595753622,2.616,2.605
12.595753642,2.616,2.605
12.595753662,2.616,2.605
12.595753682,2.611,2.605
12.595753702,2.616,2.605
12.595753722,2.616,2.6
12.595753742,2.631,2.595
12.595753762,2.672,2.559
12.595753782,2.77,2.471
12.595753802,2.96,2.301
12.595753822,3.207,2.058
12.595753842,3.438,1.79
12.595753862,3.572,1.589
12.595753882,3.592,1.496
12.595753902,3.546,1.501
12.595753922,3.51,1.537
12.595753942,3.51,1.558
12.595753962,3.531,1.553
12.595753982,3.541,1.537
12.595754002,3.551,1.542
12.595754022,3.561,1.563
12.595754042,3.567,1.578
12.595754062,3.567,1.573
12.595754082,3.556,1.558
12.595754102,3.546,1.542
12.595754122,3.546,1.542
12.595754142,3.556,1.547
12.595754162,3.561,1.558
12.595754182,3.567,1.558
12.595754202,3.567,1.553
12.595754222,3.567,1.553
12.595754242,3.572,1.553
12.595754262,3.577,1.558
12.595754282,3.577,1.558
12.595754302,3.572,1.553
12.595754322,3.567,1.547
12.595754342,3.567,1.547
12.595754362,3.572,1.547
12.595754382,3.572,1.553
12.595754402,3.572,1.553
12.595754422,3.567,1.553
12.595754442,3.567,1.553
12.595754462,3.567,1.553
12.595754482,3.567,1.553
12.595754502,3.572,1.553
12.595754522,3.567,1.553
12.595754542,3.567,1.553
12.595754562,3.567,1.553
12.595754582,3.567,1.553
12.595754602,3.567,1.553
12.595754622,3.567,1.553
12.595754642,3.567,1.553
12.595754662,3.567,1.553
12.595754682,3.567,1.553
12.595754702,3.561,1.553
12.595754722,3.556,1.553
12.595754742,3.556,1.553
12.595754762,3.556,1.553
12.595754782,3.556,1.553
12.595754802,3.556,1.547
12.595754822,3.561,1.547
12.595754842,3.556,1.553
12.595754862,3.561,1.553
12.595754882,3.561,1.553
12.595754902,3.561,1.547
12.595754922,3.556,1.547
12.595754942,3.556,1.547
12.595754962,3.556,1.547
12.595754982,3.551,1.547
12.595755002,3.551,1.542
12.595755022,3.551,1.542
12.595755042,3.551,1.542
12.595755062,3.556,1.547
12.595755082,3.556,1.547
12.595755102,3.556,1.547
12.595755122,3.551,1.547
12.595755142,3.551,1.542
12.595755162,3.551,1.542
12.595755182,3.551,1.542
12.595755202,3.551,1.547
12.595755222,3.551,1.547
12.595755242,3.551,1.542
12.595755262,3.551,1.542
12.595755282,3.556,1.542
12.595755302,3.556,1.542
12.595755322,3.551,1.542
12.595755342,3.551,1.537
12.595755362,3.546,1.542
12.595755382,3.551,1.542
12.595755402,3.551,1.547
12.595755422,3.551,1.547
12.595755442,3.551,1.542
12.595755462,3.551,1.542
12.595755482,3.546,1.547
12.595755502,3.551,1.547
12.595755522,3.546,1.547
12.595755542,3.546,1.547
12.595755562,3.541,1.542
12.595755582,3.546,1.542
12.595755602,3.551,1.542
12.595755622,3.551,1.547
12.595755642,3.551,1.553
12.595755662,3.551,1.553
12.595755682,3.546,1.547
12.595755702,3.546,1.547
12.595755722,3.541,1.553
12.595755742,3.525,1.578
12.595755762,3.459,1.64
12.595755782,3.325,1.759
12.595755802,3.125,1.95
12.595755822,2.903,2.182
12.595755842,2.739,2.389
12.595755862,2.662,2.518
12.595755882,2.646,2.559
12.595755902,2.646,2.554
12.595755922,2.631,2.543
12.595755942,2.605,2.549
12.595755962,2.595,2.569
12.595755982,2.605,2.585
12.595756002,2.621,2.595
12.595756022,2.616,2.59
12.595756042,2.605,2.574
12.595756062,2.595,2.569
12.595756082,2.595,2.574
12.595756102,2.611,2.585
12.595756122,2.616,2.595
12.595756142,2.611,2.595
12.595756162,2.6,2.585
12.595756182,2.595,2.579
12.595756202,2.6,2.579
12.595756222,2.611,2.59
12.595756242,2.611,2.595
12.595756262,2.605,2.59
12.595756282,2.595,2.579
12.595756302,2.6,2.579
12.595756322,2.605,2.585
12.595756342,2.611,2.595
12.595756362,2.605,2.595
12.595756382,2.6,2.59
12.595756402,2.6,2.59
12.595756422,2.605,2.59
12.595756442,2.605,2.595
12.595756462,2.605,2.595
