Time [s],Can H,Can L
10.094195982,2.611,2.605
10.094196002,2.611,2.605
10.094196022,2.611,2.6
10.094196042,2.611,2.6
10.094196062,2.611,2.6
10.094196082,2.616,2.6
10.094196102,2.616,2.605
10.094196122,2.616,2.605
10.094196142,2.611,2.6
10.094196162,2.611,2.6
10.094196182,2.616,2.6
10.094196202,2.616,2.6
10.094196222,2.616,2.6
10.094196242,2.611,2.605
10.094196262,2.611,2.6
10.094196282,2.611,2.6
10.094196302,2.611,2.605
10.094196322,2.611,2.605
10.094196342,2.611,2.605
10.094196362,2.611,2.605
10.094196382,2.611,2.6
10.094196402,2.611,2.6
10.094196422,2.611,2.6
10.094196442,2.616,2.6
10.094196462,2.616,2.6
10.094196482,2.616,2.6
10.094196502,2.616,2.6
10.094196522,2.611,2.6
10.094196542,2.611,2.6
10.094196562,2.616,2.6
10.094196582,2.641,2.579
10.094196602,2.713,2.512
10.094196622,2.868,2.378
10.094196642,3.094,2.162
10.094196662,3.346,1.898
10.094196682,3.525,1.661
10.094196702,3.587,1.522
10.094196722,3.556,1.491
10.094196742,3.51,1.517
10.094196762,3.5,1.547
10.094196782,3.515,1.547
10.094196802,3.531,1.537
10.094196822,3.546,1.532
10.094196842,3.551,1.547
10.094196862,3.561,1.568
10.094196882,3.556,1.573
10.094196902,3.546,1.558
10.094196922,3.536,1.537
10.094196942,3.531,1.527
10.094196962,3.536,1.532
10.094196982,3.546,1.547
10.094197002,3.551,1.553
10.094197022,3.546,1.553
10.094197042,3.541,1.547
10.094197062,3.546,1.542
10.094197082,3.551,1.547
10.094197102,3.556,1.553
10.094197122,3.556,1.553
10.094197142,3.551,1.553
10.094197162,3.551,1.547
10.094197182,3.551,1.547
10.094197202,3.556,1.553
10.094197222,3.561,1.553
10.094197242,3.556,1.553
10.094197262,3.556,1.547
10.094197282,3.556,1.547
10.094197302,3.556,1.553
10.094197322,3.556,1.553
10.094197342,3.561,1.553
10.094197362,3.561,1.553
10.094197382,3.561,1.547
10.094197402,3.561,1.553
10.094197422,3.561,1.553
10.094197442,3.556,1.553
10.094197462,3.551,1.547
10.094197482,3.556,1.547
10.094197502,3.561,1.553
10.094197522,3.567,1.558
10.094197542,3.567,1.558
10.094197562,3.561,1.558
10.094197582,3.561,1.558
10.094197602,3.561,1.553
10.094197622,3.561,1.553
10.094197642,3.561,1.558
10.094197662,3.561,1.558
10.094197682,3.561,1.558
10.094197702,3.561,1.553
10.094197722,3.567,1.553
10.094197742,3.567,1.553
10.094197762,3.567,1.558
10.094197782,3.561,1.558
10.094197802,3.561,1.558
10.094197822,3.567,1.553
10.094197842,3.567,1.553
10.094197862,3.567,1.553
10.094197882,3.567,1.558
10.094197902,3.572,1.558
10.094197922,3.572,1.558
10.094197942,3.572,1.558
10.094197962,3.572,1.558
10.094197982,3.572,1.558
10.094198002,3.572,1.558
10.094198022,3.572,1.558
10.094198042,3.572,1.558
10.094198062,3.572,1.563
10.094198082,3.572,1.563
10.094198102,3.572,1.563
10.094198122,3.572,1.558
10.094198142,3.572,1.558
10.094198162,3.572,1.553
10.094198182,3.572,1.553
10.094198202,3.572,1.553
10.094198222,3.572,1.558
10.094198242,3.572,1.558
10.094198262,3.567,1.558
10.094198282,3.567,1.553
10.094198302,3.561,1.553
10.094198322,3.561,1.553
10.094198342,3.561,1.553
10.094198362,3.561,1.553
10.094198382,3.561,1.553
10.094198402,3.561,1.553
10.094198422,3.561,1.553
10.094198442,3.561,1.553
10.094198462,3.561,1.553
10.094198482,3.561,1.553
10.094198502,3.561,1.553
10.094198522,3.556,1.553
10.094198542,3.556,1.553
10.094198562,3.541,1.563
10.094198582,3.495,1.604
10.094198602,3.397,1.697
10.094198622,3.222,1.862
10.094198642,3.001,2.084
10.094198662,2.801,2.306
10.094198682,2.677,2.466
10.094198702,2.641,2.549
10.094198722,2.646,2.564
10.094198742,2.641,2.554
10.094198762,2.621,2.549
10.094198782,2.6,2.559
10.094198802,2.6,2.579
10.094198822,2.616,2.59
10.094198842,2.621,2.595
10.094198862,2.616,2.585
10.094198882,2.6,2.574
10.094198902,2.595,2.574
10.094198922,2.6,2.579
10.094198942,2.611,2.59
10.094198962,2.611,2.595
10.094198982,2.605,2.59
10.094199002,2.595,2.585
10.094199022,2.595,2.585
10.094199042,2.605,2.59
10.094199062,2.605,2.595
10.094199082,2.6,2.59
10.094199102,2.595,2.585
10.094199122,2.595,2.579
10.094199142,2.6,2.585
10.094199162,2.611,2.595
10.094199182,2.611,2.6
10.094199202,2.605,2.6
10.094199222,2.6,2.59
10.094199242,2.6,2.585
10.094199262,2.605,2.59
10.094199282,2.611,2.595
