Time [s],Can H,Can L
3.068471102,2.646,2.641
3.068471122,2.646,2.641
3.068471142,2.646,2.641
3.068471162,2.641,2.641
3.068471182,2.641,2.636
3.068471202,2.641,2.636
3.068471222,2.641,2.636
3.068471242,2.641,2.636
3.068471262,2.646,2.641
3.068471282,2.646,2.641
3.068471302,2.641,2.636
3.068471322,2.641,2.636
3.068471342,2.636,2.636
3.068471362,2.641,2.636
3.068471382,2.641,2.641
3.068471402,2.641,2.636
3.068471422,2.641,2.631
3.068471442,2.636,2.631
3.068471462,2.636,2.631
3.068471482,2.641,2.631
3.068471502,2.641,2.631
3.068471522,2.636,2.631
3.068471542,2.636,2.631
3.068471562,2.631,2.626
3.068471582,2.631,2.626
3.068471602,2.636,2.626
3.068471622,2.636,2.631
3.068471642,2.641,2.631
3.068471662,2.641,2.621
3.068471682,2.662,2.605
3.068471702,2.703,2.569
3.068471722,2.796,2.502
3.068471742,2.945,2.378
3.068471762,3.15,2.208
3.068471782,3.366,2.022
3.068471802,3.551,1.867
3.068471822,3.664,1.775
3.068471842,3.711,1.759
3.068471862,3.716,1.78
3.068471882,3.716,1.795
3.068471902,3.711,1.8
3.068471922,3.711,1.785
3.068471942,3.711,1.775
3.068471962,3.705,1.769
3.068471982,3.695,1.764
3.068472002,3.68,1.754
3.068472022,3.669,1.749
3.068472042,3.675,1.749
3.068472062,3.68,1.749
3.068472082,3.68,1.754
3.068472102,3.68,1.754
3.068472122,3.68,1.754
3.068472142,3.685,1.754
3.068472162,3.69,1.754
3.068472182,3.695,1.754
3.068472202,3.69,1.754
3.068472222,3.69,1.754
3.068472242,3.685,1.754
3.068472262,3.685,1.754
3.068472282,3.685,1.754
3.068472302,3.68,1.749
3.068472322,3.685,1.749
3.068472342,3.685,1.754
3.068472362,3.69,1.754
3.068472382,3.685,1.754
3.068472402,3.68,1.754
3.068472422,3.68,1.754
3.068472442,3.68,1.754
3.068472462,3.685,1.754
3.068472482,3.685,1.754
3.068472502,3.685,1.754
3.068472522,3.68,1.754
3.068472542,3.68,1.754
3.068472562,3.68,1.754
3.068472582,3.68,1.754
3.068472602,3.68,1.749
3.068472622,3.68,1.749
3.068472642,3.68,1.749
3.068472662,3.68,1.749
3.068472682,3.68,1.749
3.068472702,3.68,1.754
3.068472722,3.68,1.754
3.068472742,3.68,1.754
3.068472762,3.68,1.754
3.068472782,3.685,1.759
3.068472802,3.685,1.759
3.068472822,3.685,1.759
3.068472842,3.68,1.754
3.068472862,3.675,1.749
3.068472882,3.675,1.749
3.068472902,3.68,1.749
3.068472922,3.68,1.749
3.068472942,3.68,1.754
3.068472962,3.68,1.754
3.068472982,3.68,1.754
3.068473002,3.685,1.754
3.068473022,3.685,1.754
3.068473042,3.685,1.759
3.068473062,3.68,1.754
3.068473082,3.675,1.754
3.068473102,3.675,1.749
3.068473122,3.68,1.749
3.068473142,3.68,1.754
3.068473162,3.68,1.754
3.068473182,3.68,1.754
3.068473202,3.685,1.759
3.068473222,3.685,1.759
3.068473242,3.685,1.759
3.068473262,3.685,1.759
3.068473282,3.685,1.759
3.068473302,3.685,1.759
3.068473322,3.685,1.754
3.068473342,3.68,1.754
3.068473362,3.68,1.754
3.068473382,3.685,1.754
3.068473402,3.685,1.754
3.068473422,3.685,1.754
3.068473442,3.68,1.754
3.068473462,3.68,1.754
3.068473482,3.68,1.754
3.068473502,3.68,1.749
3.068473522,3.685,1.749
3.068473542,3.685,1.754
3.068473562,3.685,1.754
3.068473582,3.685,1.759
3.068473602,3.685,1.759
3.068473622,3.685,1.759
3.068473642,3.685,1.759
3.068473662,3.675,1.769
3.068473682,3.654,1.795
3.068473702,3.592,1.847
3.068473722,3.484,1.955
3.068473742,3.33,2.11
3.068473762,3.15,2.296
3.068473782,2.991,2.471
3.068473802,2.878,2.595
3.068473822,2.821,2.662
3.068473842,2.801,2.683
3.068473862,2.785,2.693
3.068473882,2.765,2.693
3.068473902,2.749,2.698
3.068473922,2.739,2.708
3.068473942,2.744,2.714
3.068473962,2.744,2.714
3.068473982,2.739,2.708
3.068474002,2.724,2.703
3.068474022,2.713,2.698
3.068474042,2.718,2.698
3.068474062,2.718,2.703
3.068474082,2.724,2.703
3.068474102,2.713,2.698
3.068474122,2.708,2.693
3.068474142,2.703,2.688
3.068474162,2.708,2.693
3.068474182,2.708,2.693
3.068474202,2.703,2.693
3.068474222,2.698,2.688
3.068474242,2.693,2.683
3.068474262,2.693,2.683
3.068474282,2.693,2.688
3.068474302,2.693,2.688
3.068474322,2.688,2.683
3.068474342,2.682,2.677
3.068474362,2.682,2.672
3.068474382,2.682,2.672
3.068474402,2.682,2.672
