Time [s],Can H,Can L
6.251350942,2.595,2.595
6.251350962,2.6,2.595
6.251350982,2.6,2.595
6.251351002,2.605,2.6
6.251351022,2.605,2.595
6.251351042,2.605,2.595
6.251351062,2.605,2.595
6.251351082,2.605,2.595
6.251351102,2.605,2.595
6.251351122,2.605,2.595
6.251351142,2.605,2.595
6.251351162,2.605,2.595
6.251351182,2.605,2.6
6.251351202,2.605,2.6
6.251351222,2.605,2.6
6.251351242,2.605,2.6
6.251351262,2.605,2.6
6.251351282,2.605,2.595
6.251351302,2.605,2.595
6.251351322,2.605,2.595
6.251351342,2.605,2.595
6.251351362,2.611,2.6
6.251351382,2.611,2.605
6.251351402,2.611,2.6
6.251351422,2.611,2.595
6.251351442,2.611,2.595
6.251351462,2.611,2.6
6.251351482,2.611,2.6
6.251351502,2.611,2.6
6.251351522,2.616,2.595
6.251351542,2.631,2.579
6.251351562,2.693,2.528
6.251351582,2.826,2.414
6.251351602,3.032,2.208
6.251351622,3.268,1.94
6.251351642,3.454,1.676
6.251351662,3.536,1.506
6.251351682,3.525,1.465
6.251351702,3.489,1.496
6.251351722,3.474,1.537
6.251351742,3.479,1.537
6.251351762,3.489,1.517
6.251351782,3.5,1.506
6.251351802,3.51,1.522
6.251351822,3.525,1.547
6.251351842,3.525,1.558
6.251351862,3.51,1.542
6.251351882,3.489,1.517
6.251351902,3.489,1.506
6.251351922,3.505,1.517
6.251351942,3.52,1.532
6.251351962,3.52,1.537
6.251351982,3.51,1.532
6.251352002,3.505,1.527
6.251352022,3.51,1.527
6.251352042,3.52,1.537
6.251352062,3.525,1.542
6.251352082,3.515,1.537
6.251352102,3.51,1.527
6.251352122,3.51,1.527
6.251352142,3.515,1.527
6.251352162,3.52,1.532
6.251352182,3.52,1.532
6.251352202,3.51,1.527
6.251352222,3.51,1.522
6.251352242,3.515,1.527
6.251352262,3.52,1.532
6.251352282,3.52,1.532
6.251352302,3.515,1.527
6.251352322,3.515,1.522
6.251352342,3.515,1.522
6.251352362,3.52,1.527
6.251352382,3.52,1.527
6.251352402,3.515,1.527
6.251352422,3.515,1.527
6.251352442,3.51,1.522
6.251352462,3.515,1.527
6.251352482,3.515,1.527
6.251352502,3.515,1.527
6.251352522,3.515,1.527
6.251352542,3.515,1.522
6.251352562,3.515,1.522
6.251352582,3.515,1.527
6.251352602,3.52,1.527
6.251352622,3.515,1.527
6.251352642,3.515,1.522
6.251352662,3.515,1.522
6.251352682,3.52,1.527
6.251352702,3.525,1.532
6.251352722,3.525,1.537
6.251352742,3.525,1.537
6.251352762,3.525,1.537
6.251352782,3.525,1.537
6.251352802,3.525,1.537
6.251352822,3.525,1.537
6.251352842,3.531,1.537
6.251352862,3.531,1.537
6.251352882,3.525,1.537
6.251352902,3.52,1.532
6.251352922,3.52,1.532
6.251352942,3.515,1.527
6.251352962,3.515,1.527
6.251352982,3.52,1.527
6.251353002,3.525,1.532
6.251353022,3.531,1.537
6.251353042,3.531,1.532
6.251353062,3.525,1.532
6.251353082,3.525,1.527
6.251353102,3.525,1.527
6.251353122,3.525,1.532
6.251353142,3.525,1.532
6.251353162,3.525,1.532
6.251353182,3.52,1.532
6.251353202,3.52,1.532
6.251353222,3.525,1.532
6.251353242,3.525,1.532
6.251353262,3.52,1.532
6.251353282,3.52,1.532
6.251353302,3.52,1.532
6.251353322,3.52,1.527
6.251353342,3.52,1.527
6.251353362,3.52,1.527
6.251353382,3.52,1.532
6.251353402,3.515,1.532
6.251353422,3.52,1.532
6.251353442,3.52,1.532
6.251353462,3.525,1.532
6.251353482,3.525,1.532
6.251353502,3.52,1.537
6.251353522,3.51,1.542
6.251353542,3.474,1.573
6.251353562,3.387,1.656
6.251353582,3.227,1.805
6.251353602,3.022,2.022
6.251353622,2.816,2.244
6.251353642,2.677,2.425
6.251353662,2.626,2.518
6.251353682,2.621,2.538
6.251353702,2.621,2.533
6.251353722,2.6,2.528
6.251353742,2.58,2.538
6.251353762,2.58,2.559
6.251353782,2.595,2.574
6.251353802,2.6,2.579
6.251353822,2.595,2.569
6.251353842,2.58,2.559
6.251353862,2.575,2.554
6.251353882,2.585,2.564
6.251353902,2.595,2.574
6.251353922,2.595,2.574
6.251353942,2.59,2.569
6.251353962,2.58,2.564
6.251353982,2.58,2.564
6.251354002,2.585,2.574
6.251354022,2.595,2.585
6.251354042,2.59,2.585
6.251354062,2.585,2.574
6.251354082,2.58,2.569
6.251354102,2.58,2.569
6.251354122,2.59,2.579
6.251354142,2.595,2.579
6.251354162,2.59,2.579
6.251354182,2.585,2.574
6.251354202,2.58,2.574
6.251354222,2.585,2.579
6.251354242,2.59,2.585
