Time [s],Can H,Can L
1.767364222,2.59,2.579
1.767364242,2.585,2.585
1.767364262,2.585,2.585
1.767364282,2.585,2.585
1.767364302,2.585,2.585
1.767364322,2.59,2.585
1.767364342,2.595,2.585
1.767364362,2.6,2.59
1.767364382,2.595,2.59
1.767364402,2.595,2.585
1.767364422,2.59,2.585
1.767364442,2.59,2.59
1.767364462,2.595,2.59
1.767364482,2.595,2.595
1.767364502,2.595,2.595
1.767364522,2.595,2.59
1.767364542,2.595,2.59
1.767364562,2.6,2.59
1.767364582,2.6,2.595
1.767364602,2.6,2.595
1.767364622,2.6,2.59
1.767364642,2.6,2.59
1.767364662,2.6,2.59
1.767364682,2.6,2.595
1.767364702,2.6,2.595
1.767364722,2.6,2.595
1.767364742,2.6,2.595
1.767364762,2.6,2.59
1.767364782,2.6,2.59
1.767364802,2.605,2.59
1.767364822,2.621,2.585
1.767364842,2.662,2.543
1.767364862,2.765,2.44
1.767364882,2.945,2.249
1.767364902,3.166,1.976
1.767364922,3.366,1.687
1.767364942,3.474,1.486
1.767364962,3.489,1.413
1.767364982,3.454,1.434
1.767365002,3.423,1.475
1.767365022,3.412,1.486
1.767365042,3.418,1.46
1.767365062,3.433,1.444
1.767365082,3.454,1.465
1.767365102,3.479,1.496
1.767365122,3.479,1.511
1.767365142,3.464,1.496
1.767365162,3.443,1.47
1.767365182,3.438,1.46
1.767365202,3.454,1.47
1.767365222,3.469,1.486
1.767365242,3.469,1.486
1.767365262,3.464,1.48
1.767365282,3.459,1.475
1.767365302,3.469,1.475
1.767365322,3.479,1.486
1.767365342,3.484,1.491
1.767365362,3.474,1.486
1.767365382,3.469,1.475
1.767365402,3.469,1.475
1.767365422,3.479,1.48
1.767365442,3.479,1.486
1.767365462,3.479,1.48
1.767365482,3.474,1.475
1.767365502,3.474,1.475
1.767365522,3.479,1.48
1.767365542,3.484,1.486
1.767365562,3.484,1.486
1.767365582,3.474,1.48
1.767365602,3.474,1.475
1.767365622,3.474,1.475
1.767365642,3.474,1.475
1.767365662,3.479,1.48
1.767365682,3.474,1.48
1.767365702,3.474,1.48
1.767365722,3.474,1.48
1.767365742,3.474,1.48
1.767365762,3.474,1.48
1.767365782,3.474,1.48
1.767365802,3.474,1.48
1.767365822,3.474,1.48
1.767365842,3.474,1.48
1.767365862,3.474,1.48
1.767365882,3.474,1.48
1.767365902,3.469,1.48
1.767365922,3.469,1.48
1.767365942,3.469,1.475
1.767365962,3.469,1.475
1.767365982,3.474,1.48
1.767366002,3.479,1.48
1.767366022,3.479,1.48
1.767366042,3.474,1.475
1.767366062,3.469,1.475
1.767366082,3.469,1.475
1.767366102,3.474,1.475
1.767366122,3.479,1.475
1.767366142,3.474,1.475
1.767366162,3.474,1.475
1.767366182,3.469,1.475
1.767366202,3.474,1.48
1.767366222,3.474,1.48
1.767366242,3.474,1.486
1.767366262,3.474,1.48
1.767366282,3.469,1.48
1.767366302,3.474,1.48
1.767366322,3.474,1.48
1.767366342,3.474,1.48
1.767366362,3.474,1.48
1.767366382,3.469,1.475
1.767366402,3.469,1.475
1.767366422,3.469,1.48
1.767366442,3.469,1.48
1.767366462,3.469,1.475
1.767366482,3.464,1.475
1.767366502,3.464,1.475
1.767366522,3.464,1.48
1.767366542,3.469,1.48
1.767366562,3.469,1.48
1.767366582,3.469,1.475
1.767366602,3.469,1.475
1.767366622,3.469,1.475
1.767366642,3.469,1.475
1.767366662,3.469,1.475
1.767366682,3.469,1.48
1.767366702,3.469,1.486
1.767366722,3.469,1.486
1.767366742,3.469,1.486
1.767366762,3.469,1.48
1.767366782,3.464,1.48
1.767366802,3.459,1.486
1.767366822,3.433,1.511
1.767366842,3.366,1.573
1.767366862,3.222,1.702
1.767366882,3.022,1.898
1.767366902,2.806,2.125
1.767366922,2.652,2.327
1.767366942,2.58,2.445
1.767366962,2.569,2.487
1.767366982,2.569,2.481
1.767367002,2.554,2.476
1.767367022,2.539,2.492
1.767367042,2.533,2.512
1.767367062,2.549,2.533
1.767367082,2.554,2.538
1.767367102,2.549,2.528
1.767367122,2.539,2.518
1.767367142,2.533,2.512
1.767367162,2.539,2.523
1.767367182,2.554,2.533
1.767367202,2.559,2.538
1.767367222,2.554,2.533
1.767367242,2.544,2.528
1.767367262,2.544,2.528
1.767367282,2.554,2.533
1.767367302,2.559,2.543
1.767367322,2.559,2.543
1.767367342,2.554,2.543
1.767367362,2.549,2.538
1.767367382,2.554,2.543
1.767367402,2.559,2.549
1.767367422,2.559,2.554
1.767367442,2.559,2.549
1.767367462,2.554,2.549
1.767367482,2.554,2.543
1.767367502,2.559,2.549
1.767367522,2.569,2.554
1.767367542,2.569,2.559
