Time [s],Can H,Can L
0.053658162,2.605,2.595
0.053658182,2.6,2.595
0.053658202,2.6,2.595
0.053658222,2.6,2.595
0.053658242,2.6,2.6
0.053658262,2.605,2.6
0.053658282,2.605,2.6
0.053658302,2.605,2.6
0.053658322,2.6,2.6
0.053658342,2.6,2.6
0.053658362,2.6,2.6
0.053658382,2.605,2.6
0.053658402,2.605,2.6
0.053658422,2.605,2.6
0.053658442,2.605,2.6
0.053658462,2.605,2.605
0.053658482,2.605,2.6
0.053658502,2.605,2.6
0.053658522,2.6,2.595
0.053658542,2.6,2.6
0.053658562,2.605,2.6
0.053658582,2.605,2.605
0.053658602,2.611,2.61
0.053658622,2.605,2.61
0.053658642,2.605,2.605
0.053658662,2.6,2.6
0.053658682,2.605,2.6
0.053658702,2.611,2.6
0.053658722,2.611,2.605
0.053658742,2.605,2.6
0.053658762,2.621,2.585
0.053658782,2.667,2.543
0.053658802,2.78,2.45
0.053658822,2.965,2.27
0.053658842,3.202,2.017
0.053658862,3.412,1.744
0.053658882,3.52,1.547
0.053658902,3.531,1.465
0.053658922,3.495,1.48
0.053658942,3.469,1.527
0.053658962,3.474,1.542
0.053658982,3.484,1.527
0.053659002,3.495,1.506
0.053659022,3.5,1.517
0.053659042,3.515,1.542
0.053659062,3.525,1.558
0.053659082,3.515,1.547
0.053659102,3.495,1.527
0.053659122,3.484,1.511
0.053659142,3.495,1.517
0.053659162,3.51,1.532
0.053659182,3.52,1.542
0.053659202,3.52,1.537
0.053659222,3.51,1.532
0.053659242,3.505,1.527
0.053659262,3.515,1.532
0.053659282,3.525,1.537
0.053659302,3.525,1.537
0.053659322,3.52,1.532
0.053659342,3.515,1.527
0.053659362,3.515,1.527
0.053659382,3.525,1.532
0.053659402,3.525,1.537
0.053659422,3.525,1.537
0.053659442,3.52,1.532
0.053659462,3.515,1.527
0.053659482,3.52,1.532
0.053659502,3.52,1.532
0.053659522,3.52,1.537
0.053659542,3.52,1.537
0.053659562,3.52,1.532
0.053659582,3.52,1.532
0.053659602,3.52,1.532
0.053659622,3.52,1.532
0.053659642,3.525,1.532
0.053659662,3.525,1.532
0.053659682,3.52,1.532
0.053659702,3.52,1.537
0.053659722,3.52,1.537
0.053659742,3.52,1.532
0.053659762,3.52,1.532
0.053659782,3.52,1.532
0.053659802,3.52,1.532
0.053659822,3.52,1.537
0.053659842,3.525,1.537
0.053659862,3.525,1.537
0.053659882,3.525,1.537
0.053659902,3.525,1.532
0.053659922,3.52,1.532
0.053659942,3.52,1.532
0.053659962,3.52,1.532
0.053659982,3.52,1.532
0.053660002,3.525,1.532
0.053660022,3.525,1.532
0.053660042,3.531,1.532
0.053660062,3.525,1.537
0.053660082,3.525,1.537
0.053660102,3.525,1.532
0.053660122,3.531,1.537
0.053660142,3.531,1.537
0.053660162,3.525,1.532
0.053660182,3.52,1.527
0.053660202,3.52,1.527
0.053660222,3.525,1.532
0.053660242,3.531,1.537
0.053660262,3.531,1.537
0.053660282,3.525,1.537
0.053660302,3.52,1.532
0.053660322,3.52,1.532
0.053660342,3.525,1.532
0.053660362,3.525,1.532
0.053660382,3.525,1.532
0.053660402,3.52,1.532
0.053660422,3.52,1.532
0.053660442,3.52,1.532
0.053660462,3.52,1.532
0.053660482,3.52,1.532
0.053660502,3.52,1.532
0.053660522,3.52,1.532
0.053660542,3.52,1.532
0.053660562,3.52,1.527
0.053660582,3.52,1.527
0.053660602,3.52,1.527
0.053660622,3.52,1.527
0.053660642,3.52,1.527
0.053660662,3.52,1.527
0.053660682,3.52,1.532
0.053660702,3.52,1.532
0.053660722,3.52,1.532
0.053660742,3.51,1.537
0.053660762,3.484,1.563
0.053660782,3.412,1.625
0.053660802,3.274,1.759
0.053660822,3.073,1.96
0.053660842,2.862,2.187
0.053660862,2.703,2.383
0.053660882,2.631,2.502
0.053660902,2.621,2.538
0.053660922,2.621,2.533
0.053660942,2.6,2.528
0.053660962,2.58,2.533
0.053660982,2.575,2.554
0.053661002,2.585,2.569
0.053661022,2.6,2.579
0.053661042,2.6,2.574
0.053661062,2.585,2.559
0.053661082,2.575,2.554
0.053661102,2.58,2.559
0.053661122,2.59,2.569
0.053661142,2.595,2.579
0.053661162,2.59,2.579
0.053661182,2.58,2.569
0.053661202,2.575,2.564
0.053661222,2.585,2.564
0.053661242,2.595,2.574
0.053661262,2.595,2.579
0.053661282,2.59,2.579
0.053661302,2.585,2.574
0.053661322,2.58,2.574
0.053661342,2.59,2.579
0.053661362,2.595,2.585
0.053661382,2.595,2.585
0.053661402,2.59,2.585
0.053661422,2.58,2.579
0.053661442,2.585,2.585
0.053661462,2.585,2.585
0.053661482,2.59,2.585
