Time [s],Can H,Can L
2.781622382,2.636,2.631
2.781622402,2.636,2.631
2.781622422,2.641,2.631
2.781622442,2.641,2.631
2.781622462,2.641,2.631
2.781622482,2.641,2.631
2.781622502,2.636,2.631
2.781622522,2.636,2.631
2.781622542,2.636,2.631
2.781622562,2.636,2.631
2.781622582,2.636,2.631
2.781622602,2.636,2.631
2.781622622,2.636,2.631
2.781622642,2.636,2.631
2.781622662,2.641,2.631
2.781622682,2.636,2.631
2.781622702,2.636,2.626
2.781622722,2.636,2.626
2.781622742,2.636,2.626
2.781622762,2.636,2.626
2.781622782,2.636,2.626
2.781622802,2.636,2.626
2.781622822,2.636,2.626
2.781622842,2.636,2.626
2.781622862,2.631,2.626
2.781622882,2.631,2.621
2.781622902,2.631,2.621
2.781622922,2.631,2.621
2.781622942,2.631,2.621
2.781622962,2.636,2.621
2.781622982,2.652,2.605
2.781623002,2.708,2.554
2.781623022,2.832,2.44
2.781623042,3.032,2.249
2.781623062,3.294,1.991
2.781623082,3.541,1.738
2.781623102,3.721,1.573
2.781623122,3.803,1.522
2.781623142,3.834,1.568
2.781623162,3.849,1.64
2.781623182,3.865,1.682
2.781623202,3.89,1.687
2.781623222,3.901,1.676
2.781623242,3.901,1.666
2.781623262,3.885,1.661
2.781623282,3.86,1.646
2.781623302,3.834,1.62
2.781623322,3.818,1.599
2.781623342,3.818,1.589
2.781623362,3.818,1.594
2.781623382,3.824,1.599
2.781623402,3.829,1.609
2.781623422,3.839,1.615
2.781623442,3.854,1.625
2.781623462,3.865,1.635
2.781623482,3.865,1.635
2.781623502,3.86,1.635
2.781623522,3.854,1.63
2.781623542,3.854,1.625
2.781623562,3.849,1.62
2.781623582,3.844,1.615
2.781623602,3.839,1.615
2.781623622,3.839,1.615
2.781623642,3.844,1.62
2.781623662,3.849,1.62
2.781623682,3.849,1.62
2.781623702,3.854,1.62
2.781623722,3.86,1.625
2.781623742,3.865,1.63
2.781623762,3.865,1.63
2.781623782,3.854,1.625
2.781623802,3.849,1.615
2.781623822,3.844,1.609
2.781623842,3.839,1.609
2.781623862,3.839,1.609
2.781623882,3.839,1.615
2.781623902,3.844,1.615
2.781623922,3.849,1.62
2.781623942,3.854,1.625
2.781623962,3.86,1.63
2.781623982,3.86,1.63
2.781624002,3.86,1.63
2.781624022,3.854,1.63
2.781624042,3.854,1.63
2.781624062,3.854,1.63
2.781624082,3.854,1.625
2.781624102,3.849,1.62
2.781624122,3.844,1.62
2.781624142,3.844,1.62
2.781624162,3.849,1.62
2.781624182,3.849,1.62
2.781624202,3.849,1.62
2.781624222,3.844,1.62
2.781624242,3.844,1.62
2.781624262,3.849,1.62
2.781624282,3.844,1.62
2.781624302,3.844,1.62
2.781624322,3.849,1.62
2.781624342,3.849,1.625
2.781624362,3.849,1.625
2.781624382,3.849,1.625
2.781624402,3.854,1.625
2.781624422,3.854,1.625
2.781624442,3.854,1.625
2.781624462,3.854,1.625
2.781624482,3.849,1.625
2.781624502,3.849,1.625
2.781624522,3.849,1.625
2.781624542,3.849,1.625
2.781624562,3.854,1.625
2.781624582,3.849,1.625
2.781624602,3.854,1.625
2.781624622,3.854,1.625
2.781624642,3.854,1.625
2.781624662,3.854,1.625
2.781624682,3.854,1.625
2.781624702,3.854,1.625
2.781624722,3.854,1.625
2.781624742,3.854,1.63
2.781624762,3.854,1.63
2.781624782,3.854,1.63
2.781624802,3.854,1.63
2.781624822,3.854,1.63
2.781624842,3.849,1.625
2.781624862,3.849,1.625
2.781624882,3.849,1.62
2.781624902,3.849,1.62
2.781624922,3.849,1.62
2.781624942,3.849,1.625
2.781624962,3.844,1.63
2.781624982,3.829,1.646
2.781625002,3.772,1.697
2.781625022,3.644,1.805
2.781625042,3.433,1.991
2.781625062,3.161,2.218
2.781625082,2.909,2.435
2.781625102,2.739,2.569
2.781625122,2.677,2.621
2.781625142,2.682,2.616
2.781625162,2.708,2.621
2.781625182,2.713,2.641
2.781625202,2.703,2.667
2.781625222,2.693,2.677
2.781625242,2.682,2.667
2.781625262,2.682,2.657
2.781625282,2.682,2.652
2.781625302,2.682,2.657
2.781625322,2.682,2.662
2.781625342,2.682,2.667
2.781625362,2.677,2.662
2.781625382,2.677,2.657
2.781625402,2.677,2.657
2.781625422,2.672,2.652
2.781625442,2.667,2.652
2.781625462,2.667,2.652
2.781625482,2.662,2.652
2.781625502,2.657,2.647
2.781625522,2.657,2.647
2.781625542,2.662,2.652
2.781625562,2.662,2.652
2.781625582,2.662,2.652
2.781625602,2.657,2.647
2.781625622,2.657,2.647
2.781625642,2.652,2.647
2.781625662,2.652,2.647
2.781625682,2.657,2.647
2.781625702,2.652,2.647
