Time [s],Can H,Can L
9.483723982,2.652,2.647
9.483724002,2.652,2.641
9.483724022,2.657,2.647
9.483724042,2.657,2.647
9.483724062,2.657,2.647
9.483724082,2.652,2.641
9.483724102,2.652,2.641
9.483724122,2.652,2.641
9.483724142,2.657,2.647
9.483724162,2.657,2.647
9.483724182,2.652,2.647
9.483724202,2.652,2.641
9.483724222,2.646,2.636
9.483724242,2.646,2.636
9.483724262,2.646,2.641
9.483724282,2.646,2.641
9.483724302,2.646,2.641
9.483724322,2.641,2.636
9.483724342,2.641,2.636
9.483724362,2.646,2.641
9.483724382,2.646,2.641
9.483724402,2.646,2.641
9.483724422,2.646,2.636
9.483724442,2.641,2.631
9.483724462,2.641,2.631
9.483724482,2.641,2.631
9.483724502,2.641,2.636
9.483724522,2.646,2.631
9.483724542,2.652,2.626
9.483724562,2.667,2.605
9.483724582,2.718,2.559
9.483724602,2.821,2.476
9.483724622,2.986,2.342
9.483724642,3.202,2.167
9.483724662,3.423,1.981
9.483724682,3.603,1.847
9.483724702,3.716,1.785
9.483724722,3.762,1.79
9.483724742,3.767,1.821
9.483724762,3.762,1.836
9.483724782,3.752,1.831
9.483724802,3.747,1.816
9.483724822,3.741,1.8
9.483724842,3.731,1.795
9.483724862,3.716,1.79
9.483724882,3.7,1.78
9.483724902,3.695,1.769
9.483724922,3.695,1.764
9.483724942,3.705,1.769
9.483724962,3.711,1.775
9.483724982,3.716,1.775
9.483725002,3.716,1.78
9.483725022,3.721,1.785
9.483725042,3.726,1.79
9.483725062,3.726,1.79
9.483725082,3.726,1.79
9.483725102,3.721,1.785
9.483725122,3.721,1.785
9.483725142,3.721,1.785
9.483725162,3.721,1.785
9.483725182,3.716,1.785
9.483725202,3.716,1.785
9.483725222,3.716,1.785
9.483725242,3.721,1.785
9.483725262,3.721,1.785
9.483725282,3.721,1.79
9.483725302,3.721,1.79
9.483725322,3.721,1.79
9.483725342,3.721,1.79
9.483725362,3.721,1.79
9.483725382,3.716,1.79
9.483725402,3.716,1.785
9.483725422,3.716,1.785
9.483725442,3.716,1.785
9.483725462,3.716,1.78
9.483725482,3.716,1.78
9.483725502,3.711,1.78
9.483725522,3.711,1.78
9.483725542,3.716,1.78
9.483725562,3.716,1.785
9.483725582,3.716,1.785
9.483725602,3.716,1.785
9.483725622,3.721,1.785
9.483725642,3.721,1.785
9.483725662,3.726,1.79
9.483725682,3.721,1.785
9.483725702,3.721,1.785
9.483725722,3.716,1.78
9.483725742,3.721,1.785
9.483725762,3.721,1.785
9.483725782,3.716,1.78
9.483725802,3.716,1.78
9.483725822,3.711,1.78
9.483725842,3.711,1.78
9.483725862,3.716,1.785
9.483725882,3.716,1.785
9.483725902,3.711,1.78
9.483725922,3.716,1.78
9.483725942,3.716,1.78
9.483725962,3.716,1.785
9.483725982,3.716,1.785
9.483726002,3.716,1.785
9.483726022,3.721,1.785
9.483726042,3.721,1.785
9.483726062,3.721,1.785
9.483726082,3.716,1.785
9.483726102,3.716,1.785
9.483726122,3.716,1.785
9.483726142,3.716,1.785
9.483726162,3.716,1.78
9.483726182,3.716,1.78
9.483726202,3.716,1.785
9.483726222,3.716,1.785
9.483726242,3.711,1.785
9.483726262,3.711,1.785
9.483726282,3.711,1.785
9.483726302,3.711,1.785
9.483726322,3.711,1.785
9.483726342,3.711,1.785
9.483726362,3.711,1.785
9.483726382,3.711,1.785
9.483726402,3.711,1.78
9.483726422,3.711,1.78
9.483726442,3.716,1.78
9.483726462,3.716,1.78
9.483726482,3.716,1.785
9.483726502,3.716,1.785
9.483726522,3.716,1.79
9.483726542,3.705,1.8
9.483726562,3.68,1.821
9.483726582,3.618,1.883
9.483726602,3.5,1.986
9.483726622,3.34,2.146
9.483726642,3.161,2.337
9.483726662,2.996,2.507
9.483726682,2.888,2.626
9.483726702,2.832,2.688
9.483726722,2.811,2.708
9.483726742,2.796,2.714
9.483726762,2.78,2.714
9.483726782,2.76,2.719
9.483726802,2.754,2.724
9.483726822,2.76,2.729
9.483726842,2.765,2.729
9.483726862,2.76,2.729
9.483726882,2.744,2.719
9.483726902,2.734,2.714
9.483726922,2.734,2.714
9.483726942,2.734,2.719
9.483726962,2.734,2.719
9.483726982,2.729,2.714
9.483727002,2.718,2.708
9.483727022,2.713,2.703
9.483727042,2.718,2.708
9.483727062,2.718,2.708
9.483727082,2.718,2.708
9.483727102,2.713,2.703
9.483727122,2.703,2.698
9.483727142,2.698,2.693
9.483727162,2.698,2.688
9.483727182,2.703,2.693
9.483727202,2.708,2.698
9.483727222,2.703,2.693
9.483727242,2.698,2.693
9.483727262,2.693,2.688
9.483727282,2.688,2.683
