Time [s],Can H,Can L
17.443641802,2.6,2.6
17.443641822,2.6,2.595
17.443641842,2.605,2.6
17.443641862,2.605,2.6
17.443641882,2.605,2.6
17.443641902,2.605,2.6
17.443641922,2.605,2.6
17.443641942,2.6,2.595
17.443641962,2.6,2.6
17.443641982,2.605,2.6
17.443642002,2.605,2.605
17.443642022,2.605,2.6
17.443642042,2.605,2.6
17.443642062,2.605,2.6
17.443642082,2.605,2.6
17.443642102,2.611,2.6
17.443642122,2.611,2.6
17.443642142,2.605,2.6
17.443642162,2.6,2.6
17.443642182,2.6,2.6
17.443642202,2.605,2.6
17.443642222,2.611,2.6
17.443642242,2.611,2.6
17.443642262,2.605,2.6
17.443642282,2.605,2.6
17.443642302,2.605,2.6
17.443642322,2.611,2.6
17.443642342,2.611,2.6
17.443642362,2.611,2.6
17.443642382,2.621,2.59
17.443642402,2.662,2.554
17.443642422,2.754,2.466
17.443642442,2.924,2.291
17.443642462,3.15,2.043
17.443642482,3.397,1.775
17.443642502,3.587,1.563
17.443642522,3.695,1.47
17.443642542,3.731,1.475
17.443642562,3.731,1.522
17.443642582,3.726,1.553
17.443642602,3.726,1.547
17.443642622,3.736,1.527
17.443642642,3.741,1.522
17.443642662,3.741,1.522
17.443642682,3.731,1.527
17.443642702,3.721,1.517
17.443642722,3.711,1.506
17.443642742,3.716,1.506
17.443642762,3.726,1.511
17.443642782,3.736,1.522
17.443642802,3.736,1.527
17.443642822,3.736,1.527
17.443642842,3.736,1.527
17.443642862,3.741,1.527
17.443642882,3.741,1.527
17.443642902,3.736,1.527
17.443642922,3.731,1.522
17.443642942,3.731,1.517
17.443642962,3.736,1.522
17.443642982,3.736,1.522
17.443643002,3.731,1.517
17.443643022,3.726,1.517
17.443643042,3.726,1.511
17.443643062,3.726,1.517
17.443643082,3.731,1.522
17.443643102,3.731,1.522
17.443643122,3.731,1.522
17.443643142,3.731,1.522
17.443643162,3.736,1.522
17.443643182,3.736,1.522
17.443643202,3.741,1.527
17.443643222,3.741,1.527
17.443643242,3.736,1.527
17.443643262,3.736,1.527
17.443643282,3.736,1.527
17.443643302,3.736,1.527
17.443643322,3.736,1.527
17.443643342,3.736,1.522
17.443643362,3.736,1.522
17.443643382,3.736,1.522
17.443643402,3.731,1.517
17.443643422,3.731,1.517
17.443643442,3.731,1.517
17.443643462,3.731,1.517
17.443643482,3.731,1.522
17.443643502,3.731,1.522
17.443643522,3.731,1.522
17.443643542,3.731,1.522
17.443643562,3.736,1.522
17.443643582,3.736,1.522
17.443643602,3.736,1.527
17.443643622,3.736,1.527
17.443643642,3.736,1.527
17.443643662,3.736,1.522
17.443643682,3.736,1.522
17.443643702,3.736,1.522
17.443643722,3.731,1.522
17.443643742,3.736,1.522
17.443643762,3.731,1.522
17.443643782,3.731,1.522
17.443643802,3.731,1.522
17.443643822,3.731,1.517
17.443643842,3.731,1.517
17.443643862,3.731,1.517
17.443643882,3.731,1.517
17.443643902,3.731,1.517
17.443643922,3.726,1.517
17.443643942,3.731,1.522
17.443643962,3.731,1.527
17.443643982,3.736,1.532
17.443644002,3.736,1.532
17.443644022,3.736,1.527
17.443644042,3.736,1.527
17.443644062,3.736,1.522
17.443644082,3.731,1.522
17.443644102,3.731,1.522
17.443644122,3.731,1.522
17.443644142,3.731,1.522
17.443644162,3.736,1.522
17.443644182,3.736,1.522
17.443644202,3.731,1.517
17.443644222,3.731,1.517
17.443644242,3.731,1.522
17.443644262,3.731,1.522
17.443644282,3.731,1.522
17.443644302,3.731,1.522
17.443644322,3.731,1.522
17.443644342,3.736,1.522
17.443644362,3.731,1.527
17.443644382,3.721,1.542
17.443644402,3.68,1.578
17.443644422,3.577,1.661
17.443644442,3.387,1.821
17.443644462,3.13,2.043
17.443644482,2.857,2.27
17.443644502,2.662,2.435
17.443644522,2.58,2.512
17.443644542,2.585,2.528
17.443644562,2.616,2.533
17.443644582,2.626,2.549
17.443644602,2.611,2.564
17.443644622,2.59,2.574
17.443644642,2.59,2.579
17.443644662,2.595,2.579
17.443644682,2.605,2.579
17.443644702,2.605,2.579
17.443644722,2.6,2.579
17.443644742,2.595,2.579
17.443644762,2.595,2.579
17.443644782,2.6,2.579
17.443644802,2.6,2.579
17.443644822,2.6,2.579
17.443644842,2.6,2.585
17.443644862,2.6,2.585
17.443644882,2.6,2.59
17.443644902,2.605,2.59
17.443644922,2.6,2.59
17.443644942,2.595,2.585
17.443644962,2.595,2.585
17.443644982,2.595,2.59
17.443645002,2.6,2.59
17.443645022,2.6,2.59
17.443645042,2.6,2.59
17.443645062,2.6,2.59
17.443645082,2.6,2.59
17.443645102,2.6,2.59
