Time [s],Can H,Can L
3.227467722,2.667,2.662
3.227467742,2.662,2.662
3.227467762,2.662,2.657
3.227467782,2.662,2.657
3.227467802,2.662,2.652
3.227467822,2.662,2.657
3.227467842,2.662,2.657
3.227467862,2.657,2.652
3.227467882,2.652,2.652
3.227467902,2.652,2.647
3.227467922,2.657,2.647
3.227467942,2.662,2.652
3.227467962,2.662,2.652
3.227467982,2.657,2.652
3.227468002,2.652,2.647
3.227468022,2.646,2.647
3.227468042,2.652,2.647
3.227468062,2.652,2.647
3.227468082,2.652,2.647
3.227468102,2.646,2.647
3.227468122,2.646,2.641
3.227468142,2.646,2.641
3.227468162,2.646,2.641
3.227468182,2.646,2.641
3.227468202,2.646,2.641
3.227468222,2.646,2.641
3.227468242,2.646,2.641
3.227468262,2.646,2.641
3.227468282,2.652,2.636
3.227468302,2.672,2.621
3.227468322,2.718,2.585
3.227468342,2.811,2.512
3.227468362,2.97,2.394
3.227468382,3.181,2.234
3.227468402,3.412,2.063
3.227468422,3.603,1.924
3.227468442,3.726,1.857
3.227468462,3.782,1.847
3.227468482,3.788,1.867
3.227468502,3.782,1.883
3.227468522,3.772,1.873
3.227468542,3.767,1.857
3.227468562,3.762,1.842
3.227468582,3.752,1.836
3.227468602,3.741,1.831
3.227468622,3.731,1.821
3.227468642,3.726,1.821
3.227468662,3.731,1.821
3.227468682,3.741,1.831
3.227468702,3.747,1.836
3.227468722,3.747,1.831
3.227468742,3.747,1.831
3.227468762,3.752,1.831
3.227468782,3.752,1.836
3.227468802,3.752,1.831
3.227468822,3.747,1.831
3.227468842,3.741,1.826
3.227468862,3.741,1.826
3.227468882,3.747,1.831
3.227468902,3.747,1.831
3.227468922,3.747,1.831
3.227468942,3.747,1.831
3.227468962,3.747,1.831
3.227468982,3.752,1.836
3.227469002,3.752,1.836
3.227469022,3.752,1.836
3.227469042,3.752,1.836
3.227469062,3.752,1.836
3.227469082,3.752,1.831
3.227469102,3.747,1.831
3.227469122,3.747,1.831
3.227469142,3.747,1.831
3.227469162,3.747,1.831
3.227469182,3.747,1.831
3.227469202,3.747,1.831
3.227469222,3.747,1.826
3.227469242,3.747,1.831
3.227469262,3.741,1.831
3.227469282,3.741,1.831
3.227469302,3.741,1.831
3.227469322,3.741,1.831
3.227469342,3.741,1.831
3.227469362,3.741,1.831
3.227469382,3.747,1.831
3.227469402,3.747,1.831
3.227469422,3.747,1.831
3.227469442,3.747,1.836
3.227469462,3.747,1.836
3.227469482,3.747,1.836
3.227469502,3.741,1.831
3.227469522,3.741,1.826
3.227469542,3.736,1.821
3.227469562,3.736,1.826
3.227469582,3.741,1.831
3.227469602,3.741,1.831
3.227469622,3.741,1.831
3.227469642,3.741,1.826
3.227469662,3.741,1.826
3.227469682,3.741,1.826
3.227469702,3.741,1.826
3.227469722,3.736,1.826
3.227469742,3.736,1.821
3.227469762,3.736,1.821
3.227469782,3.736,1.826
3.227469802,3.736,1.826
3.227469822,3.736,1.826
3.227469842,3.736,1.826
3.227469862,3.741,1.826
3.227469882,3.741,1.826
3.227469902,3.741,1.826
3.227469922,3.741,1.826
3.227469942,3.736,1.826
3.227469962,3.736,1.826
3.227469982,3.736,1.826
3.227470002,3.741,1.826
3.227470022,3.741,1.826
3.227470042,3.741,1.826
3.227470062,3.741,1.826
3.227470082,3.741,1.821
3.227470102,3.736,1.821
3.227470122,3.736,1.821
3.227470142,3.731,1.826
3.227470162,3.731,1.826
3.227470182,3.736,1.821
3.227470202,3.736,1.826
3.227470222,3.736,1.826
3.227470242,3.736,1.826
3.227470262,3.736,1.826
3.227470282,3.726,1.836
3.227470302,3.705,1.862
3.227470322,3.644,1.924
3.227470342,3.541,2.033
3.227470362,3.382,2.187
3.227470382,3.202,2.368
3.227470402,3.042,2.538
3.227470422,2.929,2.657
3.227470442,2.873,2.714
3.227470462,2.847,2.739
3.227470482,2.832,2.745
3.227470502,2.811,2.75
3.227470522,2.796,2.755
3.227470542,2.785,2.76
3.227470562,2.79,2.765
3.227470582,2.79,2.765
3.227470602,2.78,2.755
3.227470622,2.77,2.75
3.227470642,2.76,2.745
3.227470662,2.765,2.745
3.227470682,2.765,2.745
3.227470702,2.765,2.745
3.227470722,2.754,2.739
3.227470742,2.749,2.729
3.227470762,2.744,2.729
3.227470782,2.744,2.729
3.227470802,2.744,2.734
3.227470822,2.744,2.729
3.227470842,2.734,2.724
3.227470862,2.729,2.719
3.227470882,2.729,2.719
3.227470902,2.729,2.719
3.227470922,2.729,2.719
3.227470942,2.724,2.714
3.227470962,2.718,2.708
3.227470982,2.718,2.708
3.227471002,2.718,2.708
3.227471022,2.718,2.708
