Time [s],Can H,Can L
25.531416282,2.636,2.631
25.531416302,2.636,2.631
25.531416322,2.641,2.631
25.531416342,2.636,2.631
25.531416362,2.636,2.631
25.531416382,2.636,2.626
25.531416402,2.636,2.626
25.531416422,2.636,2.626
25.531416442,2.636,2.626
25.531416462,2.636,2.626
25.531416482,2.636,2.626
25.531416502,2.636,2.626
25.531416522,2.636,2.626
25.531416542,2.636,2.626
25.531416562,2.631,2.626
25.531416582,2.631,2.626
25.531416602,2.631,2.626
25.531416622,2.631,2.626
25.531416642,2.636,2.626
25.531416662,2.631,2.626
25.531416682,2.631,2.626
25.531416702,2.636,2.626
25.531416722,2.631,2.626
25.531416742,2.631,2.626
25.531416762,2.631,2.626
25.531416782,2.631,2.626
25.531416802,2.631,2.626
25.531416822,2.636,2.626
25.531416842,2.641,2.621
25.531416862,2.662,2.6
25.531416882,2.708,2.559
25.531416902,2.801,2.476
25.531416922,2.945,2.342
25.531416942,3.14,2.167
25.531416962,3.34,1.986
25.531416982,3.505,1.836
25.531417002,3.603,1.754
25.531417022,3.639,1.733
25.531417042,3.644,1.744
25.531417062,3.644,1.759
25.531417082,3.639,1.759
25.531417102,3.633,1.749
25.531417122,3.633,1.738
25.531417142,3.633,1.744
25.531417162,3.633,1.744
25.531417182,3.623,1.744
25.531417202,3.618,1.733
25.531417222,3.618,1.733
25.531417242,3.623,1.733
25.531417262,3.633,1.738
25.531417282,3.633,1.744
25.531417302,3.633,1.744
25.531417322,3.633,1.744
25.531417342,3.633,1.744
25.531417362,3.633,1.744
25.531417382,3.633,1.744
25.531417402,3.628,1.738
25.531417422,3.628,1.738
25.531417442,3.628,1.733
25.531417462,3.628,1.738
25.531417482,3.628,1.744
25.531417502,3.628,1.744
25.531417522,3.628,1.744
25.531417542,3.628,1.738
25.531417562,3.628,1.738
25.531417582,3.628,1.738
25.531417602,3.628,1.738
25.531417622,3.628,1.738
25.531417642,3.628,1.738
25.531417662,3.628,1.738
25.531417682,3.628,1.738
25.531417702,3.628,1.738
25.531417722,3.628,1.738
25.531417742,3.633,1.738
25.531417762,3.633,1.738
25.531417782,3.628,1.738
25.531417802,3.628,1.738
25.531417822,3.628,1.738
25.531417842,3.628,1.738
25.531417862,3.628,1.738
25.531417882,3.628,1.738
25.531417902,3.628,1.738
25.531417922,3.628,1.738
25.531417942,3.628,1.738
25.531417962,3.628,1.738
25.531417982,3.623,1.738
25.531418002,3.623,1.733
25.531418022,3.623,1.733
25.531418042,3.623,1.733
25.531418062,3.623,1.733
25.531418082,3.623,1.733
25.531418102,3.623,1.733
25.531418122,3.623,1.733
25.531418142,3.623,1.733
25.531418162,3.623,1.733
25.531418182,3.628,1.733
25.531418202,3.628,1.733
25.531418222,3.628,1.738
25.531418242,3.623,1.738
25.531418262,3.623,1.738
25.531418282,3.623,1.738
25.531418302,3.623,1.738
25.531418322,3.623,1.733
25.531418342,3.623,1.733
25.531418362,3.623,1.733
25.531418382,3.623,1.733
25.531418402,3.623,1.733
25.531418422,3.618,1.733
25.531418442,3.618,1.733
25.531418462,3.618,1.738
25.531418482,3.618,1.733
25.531418502,3.623,1.733
25.531418522,3.623,1.733
25.531418542,3.623,1.733
25.531418562,3.623,1.733
25.531418582,3.623,1.733
25.531418602,3.628,1.733
25.531418622,3.628,1.738
25.531418642,3.628,1.744
25.531418662,3.628,1.744
25.531418682,3.628,1.744
25.531418702,3.623,1.738
25.531418722,3.623,1.738
25.531418742,3.623,1.738
25.531418762,3.623,1.738
25.531418782,3.623,1.738
25.531418802,3.623,1.738
25.531418822,3.618,1.738
25.531418842,3.608,1.749
25.531418862,3.582,1.775
25.531418882,3.515,1.831
25.531418902,3.402,1.945
25.531418922,3.248,2.105
25.531418942,3.078,2.291
25.531418962,2.924,2.45
25.531418982,2.821,2.564
25.531419002,2.77,2.626
25.531419022,2.749,2.647
25.531419042,2.739,2.657
25.531419062,2.724,2.662
25.531419082,2.708,2.667
25.531419102,2.703,2.672
25.531419122,2.703,2.683
25.531419142,2.708,2.683
25.531419162,2.703,2.677
25.531419182,2.693,2.672
25.531419202,2.682,2.662
25.531419222,2.682,2.662
25.531419242,2.688,2.667
25.531419262,2.688,2.672
25.531419282,2.688,2.672
25.531419302,2.677,2.667
25.531419322,2.677,2.662
25.531419342,2.677,2.662
25.531419362,2.677,2.667
25.531419382,2.677,2.667
25.531419402,2.677,2.667
25.531419422,2.672,2.657
25.531419442,2.672,2.657
25.531419462,2.672,2.662
25.531419482,2.672,2.662
25.531419502,2.667,2.662
25.531419522,2.667,2.657
25.531419542,2.662,2.652
25.531419562,2.662,2.652
25.531419582,2.667,2.652
