Time [s],Can H,Can L
0.619491662,2.641,2.631
0.619491682,2.636,2.626
0.619491702,2.636,2.626
0.619491722,2.636,2.626
0.619491742,2.641,2.631
0.619491762,2.641,2.631
0.619491782,2.641,2.631
0.619491802,2.636,2.631
0.619491822,2.636,2.626
0.619491842,2.636,2.626
0.619491862,2.636,2.631
0.619491882,2.641,2.631
0.619491902,2.636,2.631
0.619491922,2.636,2.626
0.619491942,2.631,2.621
0.619491962,2.636,2.621
0.619491982,2.636,2.626
0.619492002,2.641,2.626
0.619492022,2.636,2.626
0.619492042,2.631,2.621
0.619492062,2.626,2.621
0.619492082,2.626,2.621
0.619492102,2.631,2.621
0.619492122,2.631,2.621
0.619492142,2.631,2.621
0.619492162,2.631,2.621
0.619492182,2.626,2.621
0.619492202,2.626,2.621
0.619492222,2.631,2.621
0.619492242,2.636,2.616
0.619492262,2.657,2.595
0.619492282,2.713,2.543
0.619492302,2.842,2.425
0.619492322,3.053,2.223
0.619492342,3.315,1.965
0.619492362,3.561,1.718
0.619492382,3.731,1.563
0.619492402,3.813,1.527
0.619492422,3.839,1.578
0.619492442,3.86,1.646
0.619492462,3.88,1.687
0.619492482,3.896,1.687
0.619492502,3.906,1.676
0.619492522,3.906,1.671
0.619492542,3.89,1.666
0.619492562,3.865,1.646
0.619492582,3.834,1.62
0.619492602,3.824,1.599
0.619492622,3.824,1.589
0.619492642,3.829,1.594
0.619492662,3.829,1.604
0.619492682,3.834,1.609
0.619492702,3.844,1.62
0.619492722,3.865,1.63
0.619492742,3.875,1.64
0.619492762,3.88,1.64
0.619492782,3.87,1.64
0.619492802,3.86,1.635
0.619492822,3.86,1.63
0.619492842,3.854,1.625
0.619492862,3.849,1.62
0.619492882,3.849,1.615
0.619492902,3.849,1.615
0.619492922,3.854,1.62
0.619492942,3.86,1.625
0.619492962,3.86,1.63
0.619492982,3.86,1.63
0.619493002,3.854,1.63
0.619493022,3.86,1.63
0.619493042,3.86,1.63
0.619493062,3.854,1.63
0.619493082,3.849,1.625
0.619493102,3.849,1.62
0.619493122,3.849,1.62
0.619493142,3.849,1.615
0.619493162,3.849,1.615
0.619493182,3.849,1.62
0.619493202,3.854,1.62
0.619493222,3.854,1.625
0.619493242,3.86,1.63
0.619493262,3.865,1.635
0.619493282,3.865,1.635
0.619493302,3.865,1.635
0.619493322,3.86,1.63
0.619493342,3.854,1.625
0.619493362,3.849,1.625
0.619493382,3.849,1.62
0.619493402,3.849,1.62
0.619493422,3.849,1.62
0.619493442,3.849,1.62
0.619493462,3.849,1.62
0.619493482,3.854,1.62
0.619493502,3.854,1.62
0.619493522,3.854,1.625
0.619493542,3.854,1.625
0.619493562,3.854,1.625
0.619493582,3.854,1.63
0.619493602,3.854,1.63
0.619493622,3.854,1.63
0.619493642,3.854,1.625
0.619493662,3.854,1.625
0.619493682,3.854,1.625
0.619493702,3.854,1.62
0.619493722,3.854,1.62
0.619493742,3.854,1.62
0.619493762,3.854,1.62
0.619493782,3.854,1.62
0.619493802,3.854,1.62
0.619493822,3.849,1.62
0.619493842,3.849,1.62
0.619493862,3.849,1.62
0.619493882,3.849,1.62
0.619493902,3.849,1.625
0.619493922,3.854,1.625
0.619493942,3.854,1.625
0.619493962,3.854,1.625
0.619493982,3.86,1.625
0.619494002,3.86,1.625
0.619494022,3.86,1.625
0.619494042,3.854,1.625
0.619494062,3.854,1.625
0.619494082,3.854,1.625
0.619494102,3.854,1.625
0.619494122,3.849,1.62
0.619494142,3.849,1.62
0.619494162,3.844,1.62
0.619494182,3.844,1.62
0.619494202,3.844,1.62
0.619494222,3.844,1.62
0.619494242,3.844,1.625
0.619494262,3.824,1.646
0.619494282,3.762,1.702
0.619494302,3.628,1.821
0.619494322,3.407,2.012
0.619494342,3.135,2.239
0.619494362,2.888,2.45
0.619494382,2.724,2.574
0.619494402,2.667,2.616
0.619494422,2.682,2.616
0.619494442,2.713,2.621
0.619494462,2.724,2.647
0.619494482,2.713,2.672
0.619494502,2.693,2.672
0.619494522,2.682,2.662
0.619494542,2.682,2.652
0.619494562,2.688,2.657
0.619494582,2.693,2.662
0.619494602,2.688,2.662
0.619494622,2.677,2.657
0.619494642,2.672,2.652
0.619494662,2.677,2.652
0.619494682,2.677,2.657
0.619494702,2.677,2.657
0.619494722,2.672,2.652
0.619494742,2.667,2.652
0.619494762,2.662,2.652
0.619494782,2.667,2.652
0.619494802,2.667,2.657
0.619494822,2.667,2.657
0.619494842,2.662,2.652
0.619494862,2.662,2.647
0.619494882,2.662,2.647
0.619494902,2.662,2.652
0.619494922,2.662,2.652
0.619494942,2.662,2.652
0.619494962,2.662,2.647
0.619494982,2.657,2.647
