Time [s],Can H,Can L
0.536833062,2.616,2.61
0.536833082,2.621,2.616
0.536833102,2.616,2.616
0.536833122,2.616,2.61
0.536833142,2.616,2.61
0.536833162,2.621,2.61
0.536833182,2.621,2.61
0.536833202,2.621,2.616
0.536833222,2.616,2.616
0.536833242,2.616,2.61
0.536833262,2.616,2.61
0.536833282,2.621,2.616
0.536833302,2.621,2.616
0.536833322,2.621,2.616
0.536833342,2.616,2.616
0.536833362,2.616,2.616
0.536833382,2.616,2.61
0.536833402,2.621,2.61
0.536833422,2.621,2.61
0.536833442,2.616,2.61
0.536833462,2.616,2.61
0.536833482,2.616,2.61
0.536833502,2.616,2.61
0.536833522,2.621,2.61
0.536833542,2.621,2.616
0.536833562,2.621,2.616
0.536833582,2.621,2.616
0.536833602,2.616,2.61
0.536833622,2.616,2.61
0.536833642,2.621,2.605
0.536833662,2.636,2.595
0.536833682,2.698,2.554
0.536833702,2.826,2.445
0.536833722,3.037,2.254
0.536833742,3.289,2.002
0.536833762,3.505,1.754
0.536833782,3.613,1.589
0.536833802,3.613,1.532
0.536833822,3.561,1.547
0.536833842,3.525,1.578
0.536833862,3.531,1.584
0.536833882,3.556,1.578
0.536833902,3.572,1.573
0.536833922,3.582,1.584
0.536833942,3.582,1.599
0.536833962,3.577,1.599
0.536833982,3.572,1.594
0.536834002,3.567,1.578
0.536834022,3.567,1.573
0.536834042,3.572,1.578
0.536834062,3.577,1.584
0.536834082,3.577,1.589
0.536834102,3.577,1.584
0.536834122,3.577,1.584
0.536834142,3.582,1.584
0.536834162,3.587,1.584
0.536834182,3.587,1.589
0.536834202,3.587,1.584
0.536834222,3.582,1.584
0.536834242,3.582,1.584
0.536834262,3.582,1.584
0.536834282,3.587,1.584
0.536834302,3.582,1.584
0.536834322,3.582,1.584
0.536834342,3.582,1.584
0.536834362,3.582,1.584
0.536834382,3.582,1.584
0.536834402,3.582,1.584
0.536834422,3.577,1.584
0.536834442,3.577,1.584
0.536834462,3.577,1.584
0.536834482,3.577,1.584
0.536834502,3.577,1.584
0.536834522,3.577,1.578
0.536834542,3.572,1.573
0.536834562,3.572,1.573
0.536834582,3.572,1.573
0.536834602,3.577,1.578
0.536834622,3.577,1.584
0.536834642,3.577,1.584
0.536834662,3.577,1.578
0.536834682,3.577,1.578
0.536834702,3.572,1.578
0.536834722,3.572,1.578
0.536834742,3.572,1.578
0.536834762,3.572,1.578
0.536834782,3.572,1.578
0.536834802,3.577,1.578
0.536834822,3.577,1.578
0.536834842,3.572,1.578
0.536834862,3.572,1.578
0.536834882,3.572,1.578
0.536834902,3.572,1.584
0.536834922,3.572,1.584
0.536834942,3.572,1.584
0.536834962,3.572,1.584
0.536834982,3.572,1.584
0.536835002,3.572,1.578
0.536835022,3.577,1.578
0.536835042,3.577,1.578
0.536835062,3.572,1.578
0.536835082,3.572,1.578
0.536835102,3.572,1.578
0.536835122,3.572,1.578
0.536835142,3.577,1.578
0.536835162,3.577,1.584
0.536835182,3.577,1.584
0.536835202,3.572,1.584
0.536835222,3.572,1.589
0.536835242,3.572,1.589
0.536835262,3.572,1.589
0.536835282,3.572,1.589
0.536835302,3.572,1.584
0.536835322,3.567,1.584
0.536835342,3.572,1.584
0.536835362,3.572,1.589
0.536835382,3.577,1.589
0.536835402,3.577,1.589
0.536835422,3.577,1.589
0.536835442,3.577,1.589
0.536835462,3.577,1.589
0.536835482,3.577,1.589
0.536835502,3.582,1.589
0.536835522,3.582,1.589
0.536835542,3.582,1.594
0.536835562,3.577,1.594
0.536835582,3.577,1.589
0.536835602,3.577,1.589
0.536835622,3.577,1.589
0.536835642,3.567,1.599
0.536835662,3.541,1.625
0.536835682,3.464,1.697
0.536835702,3.32,1.836
0.536835722,3.119,2.043
0.536835742,2.903,2.27
0.536835762,2.749,2.456
0.536835782,2.682,2.564
0.536835802,2.677,2.595
0.536835822,2.677,2.59
0.536835842,2.657,2.579
0.536835862,2.631,2.585
0.536835882,2.626,2.6
0.536835902,2.636,2.616
0.536835922,2.652,2.626
0.536835942,2.646,2.616
0.536835962,2.631,2.605
0.536835982,2.616,2.595
0.536836002,2.621,2.6
0.536836022,2.631,2.61
0.536836042,2.636,2.616
0.536836062,2.631,2.616
0.536836082,2.621,2.605
0.536836102,2.616,2.605
0.536836122,2.621,2.605
0.536836142,2.631,2.616
0.536836162,2.631,2.616
0.536836182,2.621,2.61
0.536836202,2.616,2.6
0.536836222,2.616,2.6
0.536836242,2.626,2.616
0.536836262,2.631,2.626
0.536836282,2.626,2.621
0.536836302,2.616,2.61
0.536836322,2.611,2.6
0.536836342,2.611,2.6
0.536836362,2.621,2.61
0.536836382,2.626,2.621
