Time [s],Can H,Can L
25.255521802,2.6,2.595
25.255521822,2.6,2.595
25.255521842,2.6,2.595
25.255521862,2.6,2.595
25.255521882,2.6,2.595
25.255521902,2.6,2.595
25.255521922,2.6,2.595
25.255521942,2.6,2.595
25.255521962,2.6,2.595
25.255521982,2.6,2.595
25.255522002,2.6,2.595
25.255522022,2.6,2.595
25.255522042,2.6,2.595
25.255522062,2.605,2.595
25.255522082,2.605,2.6
25.255522102,2.611,2.6
25.255522122,2.605,2.595
25.255522142,2.6,2.595
25.255522162,2.6,2.595
25.255522182,2.605,2.6
25.255522202,2.605,2.6
25.255522222,2.605,2.6
25.255522242,2.605,2.6
25.255522262,2.605,2.6
25.255522282,2.605,2.6
25.255522302,2.605,2.6
25.255522322,2.611,2.6
25.255522342,2.611,2.6
25.255522362,2.611,2.6
25.255522382,2.621,2.59
25.255522402,2.652,2.569
25.255522422,2.734,2.497
25.255522442,2.888,2.352
25.255522462,3.114,2.12
25.255522482,3.346,1.847
25.255522502,3.5,1.615
25.255522522,3.546,1.486
25.255522542,3.525,1.475
25.255522562,3.489,1.517
25.255522582,3.484,1.553
25.255522602,3.495,1.547
25.255522622,3.505,1.522
25.255522642,3.51,1.517
25.255522662,3.525,1.532
25.255522682,3.536,1.558
25.255522702,3.531,1.563
25.255522722,3.51,1.542
25.255522742,3.5,1.522
25.255522762,3.5,1.522
25.255522782,3.52,1.532
25.255522802,3.531,1.547
25.255522822,3.531,1.542
25.255522842,3.52,1.537
25.255522862,3.515,1.532
25.255522882,3.525,1.537
25.255522902,3.536,1.542
25.255522922,3.536,1.542
25.255522942,3.531,1.537
25.255522962,3.525,1.532
25.255522982,3.525,1.532
25.255523002,3.536,1.542
25.255523022,3.541,1.542
25.255523042,3.536,1.542
25.255523062,3.531,1.537
25.255523082,3.531,1.532
25.255523102,3.531,1.532
25.255523122,3.536,1.537
25.255523142,3.531,1.537
25.255523162,3.525,1.532
25.255523182,3.52,1.527
25.255523202,3.52,1.527
25.255523222,3.525,1.532
25.255523242,3.525,1.532
25.255523262,3.525,1.527
25.255523282,3.52,1.527
25.255523302,3.52,1.527
25.255523322,3.52,1.527
25.255523342,3.52,1.527
25.255523362,3.52,1.522
25.255523382,3.515,1.522
25.255523402,3.51,1.522
25.255523422,3.51,1.527
25.255523442,3.515,1.527
25.255523462,3.515,1.527
25.255523482,3.515,1.527
25.255523502,3.515,1.527
25.255523522,3.515,1.527
25.255523542,3.52,1.532
25.255523562,3.52,1.532
25.255523582,3.52,1.527
25.255523602,3.52,1.527
25.255523622,3.52,1.527
25.255523642,3.52,1.522
25.255523662,3.515,1.522
25.255523682,3.515,1.522
25.255523702,3.515,1.522
25.255523722,3.515,1.527
25.255523742,3.52,1.527
25.255523762,3.52,1.527
25.255523782,3.515,1.527
25.255523802,3.515,1.522
25.255523822,3.515,1.522
25.255523842,3.515,1.527
25.255523862,3.52,1.532
25.255523882,3.515,1.532
25.255523902,3.51,1.532
25.255523922,3.51,1.527
25.255523942,3.51,1.527
25.255523962,3.515,1.527
25.255523982,3.515,1.527
25.255524002,3.515,1.527
25.255524022,3.51,1.527
25.255524042,3.51,1.527
25.255524062,3.515,1.532
25.255524082,3.515,1.532
25.255524102,3.515,1.532
25.255524122,3.515,1.527
25.255524142,3.51,1.527
25.255524162,3.51,1.532
25.255524182,3.515,1.532
25.255524202,3.515,1.532
25.255524222,3.515,1.532
25.255524242,3.515,1.532
25.255524262,3.515,1.532
25.255524282,3.515,1.532
25.255524302,3.515,1.532
25.255524322,3.515,1.532
25.255524342,3.515,1.532
25.255524362,3.515,1.537
25.255524382,3.5,1.547
25.255524402,3.448,1.594
25.255524422,3.34,1.697
25.255524442,3.161,1.873
25.255524462,2.945,2.094
25.255524482,2.754,2.311
25.255524502,2.646,2.461
25.255524522,2.616,2.528
25.255524542,2.621,2.533
25.255524562,2.611,2.528
25.255524582,2.59,2.528
25.255524602,2.575,2.538
25.255524622,2.58,2.559
25.255524642,2.595,2.574
25.255524662,2.6,2.574
25.255524682,2.59,2.564
25.255524702,2.58,2.554
25.255524722,2.575,2.554
25.255524742,2.585,2.564
25.255524762,2.595,2.574
25.255524782,2.595,2.579
25.255524802,2.585,2.574
25.255524822,2.58,2.564
25.255524842,2.58,2.564
25.255524862,2.585,2.569
25.255524882,2.595,2.574
25.255524902,2.595,2.579
25.255524922,2.585,2.574
25.255524942,2.58,2.569
25.255524962,2.585,2.574
25.255524982,2.59,2.579
25.255525002,2.595,2.585
25.255525022,2.59,2.585
25.255525042,2.585,2.579
25.255525062,2.585,2.574
25.255525082,2.59,2.579
25.255525102,2.595,2.579
