Time [s],Can H,Can L
0.406377602,2.636,2.621
0.406377622,2.631,2.621
0.406377642,2.631,2.621
0.406377662,2.631,2.621
0.406377682,2.631,2.626
0.406377702,2.631,2.626
0.406377722,2.626,2.626
0.406377742,2.626,2.626
0.406377762,2.626,2.626
0.406377782,2.626,2.626
0.406377802,2.626,2.621
0.406377822,2.626,2.621
0.406377842,2.626,2.621
0.406377862,2.626,2.621
0.406377882,2.626,2.621
0.406377902,2.626,2.621
0.406377922,2.626,2.621
0.406377942,2.631,2.621
0.406377962,2.631,2.621
0.406377982,2.631,2.621
0.406378002,2.626,2.621
0.406378022,2.626,2.621
0.406378042,2.626,2.621
0.406378062,2.626,2.621
0.406378082,2.626,2.621
0.406378102,2.626,2.621
0.406378122,2.626,2.621
0.406378142,2.626,2.621
0.406378162,2.626,2.626
0.406378182,2.631,2.621
0.406378202,2.646,2.605
0.406378222,2.693,2.559
0.406378242,2.801,2.456
0.406378262,2.991,2.275
0.406378282,3.243,2.027
0.406378302,3.489,1.769
0.406378322,3.675,1.578
0.406378342,3.767,1.506
0.406378362,3.803,1.537
0.406378382,3.824,1.604
0.406378402,3.844,1.651
0.406378422,3.865,1.661
0.406378442,3.875,1.656
0.406378462,3.88,1.651
0.406378482,3.875,1.651
0.406378502,3.854,1.64
0.406378522,3.829,1.615
0.406378542,3.808,1.589
0.406378562,3.803,1.573
0.406378582,3.803,1.578
0.406378602,3.808,1.584
0.406378622,3.813,1.589
0.406378642,3.818,1.594
0.406378662,3.829,1.604
0.406378682,3.844,1.615
0.406378702,3.854,1.625
0.406378722,3.854,1.625
0.406378742,3.844,1.62
0.406378762,3.834,1.609
0.406378782,3.829,1.599
0.406378802,3.824,1.594
0.406378822,3.818,1.589
0.406378842,3.813,1.589
0.406378862,3.813,1.584
0.406378882,3.813,1.589
0.406378902,3.818,1.589
0.406378922,3.824,1.594
0.406378942,3.829,1.599
0.406378962,3.834,1.604
0.406378982,3.839,1.609
0.406379002,3.844,1.609
0.406379022,3.844,1.615
0.406379042,3.839,1.615
0.406379062,3.834,1.609
0.406379082,3.829,1.604
0.406379102,3.829,1.599
0.406379122,3.824,1.599
0.406379142,3.824,1.599
0.406379162,3.824,1.594
0.406379182,3.824,1.599
0.406379202,3.824,1.599
0.406379222,3.829,1.599
0.406379242,3.834,1.599
0.406379262,3.829,1.599
0.406379282,3.829,1.599
0.406379302,3.829,1.599
0.406379322,3.829,1.604
0.406379342,3.829,1.604
0.406379362,3.834,1.604
0.406379382,3.834,1.604
0.406379402,3.834,1.604
0.406379422,3.834,1.604
0.406379442,3.834,1.604
0.406379462,3.834,1.609
0.406379482,3.839,1.609
0.406379502,3.839,1.609
0.406379522,3.834,1.609
0.406379542,3.834,1.604
0.406379562,3.834,1.604
0.406379582,3.834,1.604
0.406379602,3.834,1.604
0.406379622,3.829,1.604
0.406379642,3.824,1.604
0.406379662,3.824,1.599
0.406379682,3.824,1.599
0.406379702,3.824,1.599
0.406379722,3.824,1.599
0.406379742,3.829,1.599
0.406379762,3.829,1.604
0.406379782,3.829,1.604
0.406379802,3.829,1.604
0.406379822,3.829,1.604
0.406379842,3.829,1.604
0.406379862,3.829,1.604
0.406379882,3.834,1.609
0.406379902,3.834,1.615
0.406379922,3.834,1.615
0.406379942,3.834,1.615
0.406379962,3.834,1.609
0.406379982,3.834,1.604
0.406380002,3.829,1.604
0.406380022,3.829,1.604
0.406380042,3.829,1.604
0.406380062,3.834,1.604
0.406380082,3.834,1.604
0.406380102,3.829,1.604
0.406380122,3.829,1.604
0.406380142,3.829,1.604
0.406380162,3.829,1.609
0.406380182,3.824,1.615
0.406380202,3.803,1.625
0.406380222,3.752,1.666
0.406380242,3.639,1.769
0.406380262,3.443,1.945
0.406380282,3.181,2.177
0.406380302,2.924,2.399
0.406380322,2.739,2.543
0.406380342,2.662,2.6
0.406380362,2.662,2.6
0.406380382,2.688,2.6
0.406380402,2.698,2.621
0.406380422,2.688,2.647
0.406380442,2.677,2.662
0.406380462,2.662,2.652
0.406380482,2.662,2.641
0.406380502,2.667,2.636
0.406380522,2.672,2.641
0.406380542,2.667,2.647
0.406380562,2.662,2.641
0.406380582,2.657,2.636
0.406380602,2.657,2.636
0.406380622,2.657,2.636
0.406380642,2.657,2.641
0.406380662,2.657,2.641
0.406380682,2.657,2.641
0.406380702,2.652,2.636
0.406380722,2.652,2.636
0.406380742,2.652,2.636
0.406380762,2.652,2.636
0.406380782,2.652,2.636
0.406380802,2.646,2.636
0.406380822,2.646,2.636
0.406380842,2.646,2.631
0.406380862,2.641,2.631
0.406380882,2.641,2.631
0.406380902,2.641,2.631
0.406380922,2.641,2.631
