Time [s],Can H,Can L
1.253821962,2.611,2.6
1.253821982,2.611,2.6
1.253822002,2.605,2.595
1.253822022,2.6,2.595
1.253822042,2.6,2.595
1.253822062,2.605,2.6
1.253822082,2.605,2.6
1.253822102,2.605,2.6
1.253822122,2.605,2.595
1.253822142,2.605,2.595
1.253822162,2.605,2.6
1.253822182,2.605,2.6
1.253822202,2.605,2.6
1.253822222,2.6,2.595
1.253822242,2.6,2.595
1.253822262,2.6,2.595
1.253822282,2.605,2.6
1.253822302,2.605,2.6
1.253822322,2.605,2.595
1.253822342,2.605,2.595
1.253822362,2.605,2.595
1.253822382,2.605,2.6
1.253822402,2.605,2.6
1.253822422,2.605,2.6
1.253822442,2.605,2.6
1.253822462,2.605,2.595
1.253822482,2.611,2.595
1.253822502,2.611,2.595
1.253822522,2.611,2.595
1.253822542,2.616,2.595
1.253822562,2.626,2.585
1.253822582,2.677,2.543
1.253822602,2.796,2.435
1.253822622,2.991,2.244
1.253822642,3.227,1.981
1.253822662,3.428,1.718
1.253822682,3.531,1.532
1.253822702,3.531,1.47
1.253822722,3.495,1.491
1.253822742,3.474,1.532
1.253822762,3.479,1.542
1.253822782,3.489,1.527
1.253822802,3.5,1.511
1.253822822,3.51,1.522
1.253822842,3.52,1.542
1.253822862,3.525,1.558
1.253822882,3.515,1.547
1.253822902,3.495,1.527
1.253822922,3.489,1.511
1.253822942,3.5,1.511
1.253822962,3.515,1.527
1.253822982,3.52,1.542
1.253823002,3.515,1.537
1.253823022,3.51,1.527
1.253823042,3.51,1.522
1.253823062,3.52,1.532
1.253823082,3.525,1.537
1.253823102,3.525,1.537
1.253823122,3.52,1.532
1.253823142,3.515,1.527
1.253823162,3.525,1.527
1.253823182,3.531,1.532
1.253823202,3.536,1.537
1.253823222,3.531,1.537
1.253823242,3.52,1.532
1.253823262,3.52,1.527
1.253823282,3.525,1.532
1.253823302,3.531,1.532
1.253823322,3.531,1.537
1.253823342,3.531,1.532
1.253823362,3.525,1.532
1.253823382,3.525,1.532
1.253823402,3.525,1.532
1.253823422,3.531,1.537
1.253823442,3.531,1.537
1.253823462,3.531,1.537
1.253823482,3.531,1.537
1.253823502,3.525,1.532
1.253823522,3.525,1.532
1.253823542,3.52,1.527
1.253823562,3.52,1.527
1.253823582,3.525,1.532
1.253823602,3.531,1.537
1.253823622,3.536,1.542
1.253823642,3.531,1.537
1.253823662,3.525,1.537
1.253823682,3.525,1.532
1.253823702,3.531,1.537
1.253823722,3.531,1.537
1.253823742,3.536,1.537
1.253823762,3.531,1.537
1.253823782,3.531,1.537
1.253823802,3.531,1.537
1.253823822,3.531,1.537
1.253823842,3.531,1.537
1.253823862,3.525,1.532
1.253823882,3.525,1.532
1.253823902,3.525,1.532
1.253823922,3.525,1.532
1.253823942,3.531,1.537
1.253823962,3.531,1.537
1.253823982,3.531,1.537
1.253824002,3.536,1.537
1.253824022,3.536,1.537
1.253824042,3.531,1.537
1.253824062,3.531,1.532
1.253824082,3.525,1.532
1.253824102,3.525,1.532
1.253824122,3.531,1.532
1.253824142,3.531,1.532
1.253824162,3.531,1.532
1.253824182,3.531,1.532
1.253824202,3.525,1.527
1.253824222,3.525,1.527
1.253824242,3.525,1.532
1.253824262,3.525,1.532
1.253824282,3.525,1.532
1.253824302,3.52,1.532
1.253824322,3.52,1.532
1.253824342,3.52,1.532
1.253824362,3.525,1.532
1.253824382,3.525,1.532
1.253824402,3.525,1.532
1.253824422,3.531,1.532
1.253824442,3.525,1.532
1.253824462,3.52,1.527
1.253824482,3.52,1.527
1.253824502,3.52,1.527
1.253824522,3.515,1.532
1.253824542,3.51,1.542
1.253824562,3.479,1.568
1.253824582,3.402,1.64
1.253824602,3.253,1.775
1.253824622,3.047,1.981
1.253824642,2.837,2.213
1.253824662,2.693,2.399
1.253824682,2.631,2.507
1.253824702,2.626,2.538
1.253824722,2.626,2.528
1.253824742,2.605,2.523
1.253824762,2.585,2.533
1.253824782,2.58,2.554
1.253824802,2.595,2.569
1.253824822,2.605,2.579
1.253824842,2.6,2.569
1.253824862,2.585,2.559
1.253824882,2.575,2.554
1.253824902,2.58,2.559
1.253824922,2.59,2.569
1.253824942,2.595,2.574
1.253824962,2.595,2.574
1.253824982,2.585,2.569
1.253825002,2.58,2.564
1.253825022,2.585,2.569
1.253825042,2.595,2.574
1.253825062,2.595,2.579
1.253825082,2.59,2.579
1.253825102,2.585,2.574
1.253825122,2.585,2.574
1.253825142,2.59,2.579
1.253825162,2.595,2.579
1.253825182,2.59,2.579
1.253825202,2.585,2.574
1.253825222,2.585,2.574
1.253825242,2.595,2.579
1.253825262,2.6,2.59
1.253825282,2.605,2.595
