Time [s],Can H,Can L
0.047917202,2.605,2.6
0.047917222,2.611,2.6
0.047917242,2.605,2.605
0.047917262,2.605,2.6
0.047917282,2.605,2.6
0.047917302,2.605,2.6
0.047917322,2.605,2.6
0.047917342,2.605,2.6
0.047917362,2.605,2.6
0.047917382,2.605,2.6
0.047917402,2.605,2.6
0.047917422,2.605,2.6
0.047917442,2.605,2.6
0.047917462,2.611,2.6
0.047917482,2.611,2.595
0.047917502,2.611,2.595
0.047917522,2.611,2.595
0.047917542,2.611,2.6
0.047917562,2.611,2.6
0.047917582,2.611,2.6
0.047917602,2.605,2.6
0.047917622,2.605,2.6
0.047917642,2.605,2.6
0.047917662,2.611,2.6
0.047917682,2.611,2.6
0.047917702,2.611,2.6
0.047917722,2.611,2.6
0.047917742,2.611,2.6
0.047917762,2.611,2.6
0.047917782,2.616,2.6
0.047917802,2.626,2.585
0.047917822,2.672,2.538
0.047917842,2.78,2.43
0.047917862,2.965,2.234
0.047917882,3.212,1.965
0.047917902,3.454,1.697
0.047917922,3.628,1.506
0.047917942,3.716,1.439
0.047917962,3.731,1.465
0.047917982,3.721,1.511
0.047918002,3.711,1.532
0.047918022,3.711,1.517
0.047918042,3.716,1.496
0.047918062,3.726,1.496
0.047918082,3.731,1.506
0.047918102,3.726,1.511
0.047918122,3.716,1.501
0.047918142,3.711,1.496
0.047918162,3.721,1.496
0.047918182,3.731,1.506
0.047918202,3.731,1.511
0.047918222,3.726,1.506
0.047918242,3.721,1.501
0.047918262,3.716,1.496
0.047918282,3.721,1.496
0.047918302,3.726,1.501
0.047918322,3.726,1.501
0.047918342,3.721,1.501
0.047918362,3.721,1.496
0.047918382,3.721,1.496
0.047918402,3.726,1.501
0.047918422,3.726,1.501
0.047918442,3.721,1.501
0.047918462,3.721,1.501
0.047918482,3.721,1.501
0.047918502,3.721,1.501
0.047918522,3.726,1.501
0.047918542,3.726,1.501
0.047918562,3.726,1.506
0.047918582,3.726,1.506
0.047918602,3.731,1.506
0.047918622,3.731,1.506
0.047918642,3.726,1.506
0.047918662,3.726,1.501
0.047918682,3.726,1.501
0.047918702,3.726,1.501
0.047918722,3.726,1.501
0.047918742,3.721,1.501
0.047918762,3.721,1.501
0.047918782,3.721,1.501
0.047918802,3.721,1.501
0.047918822,3.726,1.501
0.047918842,3.726,1.501
0.047918862,3.726,1.501
0.047918882,3.726,1.501
0.047918902,3.726,1.501
0.047918922,3.726,1.506
0.047918942,3.731,1.506
0.047918962,3.731,1.511
0.047918982,3.731,1.506
0.047919002,3.726,1.506
0.047919022,3.726,1.506
0.047919042,3.726,1.506
0.047919062,3.726,1.506
0.047919082,3.726,1.506
0.047919102,3.726,1.501
0.047919122,3.726,1.501
0.047919142,3.726,1.501
0.047919162,3.726,1.501
0.047919182,3.726,1.496
0.047919202,3.726,1.496
0.047919222,3.726,1.501
0.047919242,3.726,1.501
0.047919262,3.731,1.501
0.047919282,3.731,1.506
0.047919302,3.731,1.506
0.047919322,3.731,1.506
0.047919342,3.726,1.501
0.047919362,3.726,1.501
0.047919382,3.726,1.501
0.047919402,3.726,1.501
0.047919422,3.726,1.501
0.047919442,3.721,1.501
0.047919462,3.721,1.501
0.047919482,3.721,1.501
0.047919502,3.721,1.496
0.047919522,3.721,1.496
0.047919542,3.721,1.496
0.047919562,3.721,1.496
0.047919582,3.721,1.496
0.047919602,3.721,1.496
0.047919622,3.726,1.496
0.047919642,3.726,1.501
0.047919662,3.726,1.506
0.047919682,3.726,1.506
0.047919702,3.726,1.501
0.047919722,3.721,1.501
0.047919742,3.721,1.506
0.047919762,3.726,1.506
0.047919782,3.721,1.511
0.047919802,3.711,1.522
0.047919822,3.659,1.563
0.047919842,3.541,1.661
0.047919862,3.33,1.836
0.047919882,3.063,2.058
0.047919902,2.801,2.28
0.047919922,2.626,2.435
0.047919942,2.569,2.507
0.047919962,2.585,2.523
0.047919982,2.616,2.523
0.047920002,2.611,2.533
0.047920022,2.59,2.549
0.047920042,2.575,2.559
0.047920062,2.585,2.569
0.047920082,2.6,2.574
0.047920102,2.605,2.574
0.047920122,2.595,2.569
0.047920142,2.585,2.564
0.047920162,2.58,2.559
0.047920182,2.585,2.569
0.047920202,2.595,2.574
0.047920222,2.595,2.579
0.047920242,2.59,2.574
0.047920262,2.585,2.569
0.047920282,2.585,2.574
0.047920302,2.595,2.579
0.047920322,2.595,2.585
0.047920342,2.595,2.585
0.047920362,2.59,2.579
0.047920382,2.59,2.574
0.047920402,2.595,2.579
0.047920422,2.6,2.585
0.047920442,2.6,2.59
0.047920462,2.595,2.585
0.047920482,2.59,2.585
0.047920502,2.59,2.585
0.047920522,2.595,2.585
