Time [s],Can H,Can L
0.319973862,2.605,2.595
0.319973882,2.611,2.595
0.319973902,2.611,2.6
0.319973922,2.605,2.6
0.319973942,2.605,2.6
0.319973962,2.611,2.6
0.319973982,2.611,2.6
0.319974002,2.605,2.6
0.319974022,2.605,2.595
0.319974042,2.605,2.6
0.319974062,2.605,2.6
0.319974082,2.611,2.6
0.319974102,2.611,2.6
0.319974122,2.605,2.6
0.319974142,2.605,2.595
0.319974162,2.605,2.595
0.319974182,2.611,2.6
0.319974202,2.611,2.6
0.319974222,2.611,2.605
0.319974242,2.611,2.6
0.319974262,2.605,2.6
0.319974282,2.605,2.6
0.319974302,2.611,2.6
0.319974322,2.605,2.605
0.319974342,2.605,2.605
0.319974362,2.605,2.605
0.319974382,2.605,2.6
0.319974402,2.605,2.6
0.319974422,2.605,2.6
0.319974442,2.611,2.595
0.319974462,2.636,2.579
0.319974482,2.693,2.523
0.319974502,2.816,2.399
0.319974522,3.017,2.182
0.319974542,3.258,1.904
0.319974562,3.489,1.646
0.319974582,3.649,1.475
0.319974602,3.721,1.434
0.319974622,3.731,1.475
0.319974642,3.716,1.522
0.319974662,3.711,1.532
0.319974682,3.711,1.517
0.319974702,3.721,1.501
0.319974722,3.726,1.496
0.319974742,3.726,1.506
0.319974762,3.716,1.506
0.319974782,3.705,1.501
0.319974802,3.705,1.496
0.319974822,3.716,1.496
0.319974842,3.726,1.506
0.319974862,3.731,1.511
0.319974882,3.726,1.511
0.319974902,3.721,1.506
0.319974922,3.721,1.506
0.319974942,3.726,1.506
0.319974962,3.726,1.506
0.319974982,3.721,1.501
0.319975002,3.721,1.501
0.319975022,3.721,1.501
0.319975042,3.726,1.506
0.319975062,3.731,1.506
0.319975082,3.731,1.506
0.319975102,3.726,1.506
0.319975122,3.726,1.506
0.319975142,3.726,1.506
0.319975162,3.726,1.506
0.319975182,3.721,1.506
0.319975202,3.721,1.501
0.319975222,3.721,1.501
0.319975242,3.721,1.501
0.319975262,3.721,1.506
0.319975282,3.721,1.506
0.319975302,3.721,1.506
0.319975322,3.721,1.506
0.319975342,3.726,1.506
0.319975362,3.726,1.506
0.319975382,3.726,1.506
0.319975402,3.726,1.506
0.319975422,3.726,1.506
0.319975442,3.726,1.506
0.319975462,3.726,1.506
0.319975482,3.726,1.506
0.319975502,3.721,1.501
0.319975522,3.721,1.501
0.319975542,3.726,1.501
0.319975562,3.726,1.506
0.319975582,3.726,1.501
0.319975602,3.721,1.501
0.319975622,3.721,1.501
0.319975642,3.716,1.501
0.319975662,3.716,1.501
0.319975682,3.721,1.501
0.319975702,3.721,1.506
0.319975722,3.726,1.501
0.319975742,3.726,1.501
0.319975762,3.721,1.501
0.319975782,3.721,1.501
0.319975802,3.721,1.501
0.319975822,3.721,1.501
0.319975842,3.721,1.501
0.319975862,3.721,1.501
0.319975882,3.721,1.501
0.319975902,3.721,1.506
0.319975922,3.726,1.506
0.319975942,3.726,1.506
0.319975962,3.721,1.506
0.319975982,3.721,1.506
0.319976002,3.721,1.506
0.319976022,3.721,1.501
0.319976042,3.721,1.501
0.319976062,3.716,1.496
0.319976082,3.716,1.496
0.319976102,3.716,1.496
0.319976122,3.721,1.501
0.319976142,3.726,1.506
0.319976162,3.726,1.511
0.319976182,3.726,1.511
0.319976202,3.726,1.506
0.319976222,3.726,1.506
0.319976242,3.726,1.506
0.319976262,3.726,1.501
0.319976282,3.721,1.501
0.319976302,3.716,1.501
0.319976322,3.716,1.496
0.319976342,3.716,1.496
0.319976362,3.721,1.501
0.319976382,3.726,1.506
0.319976402,3.721,1.506
0.319976422,3.721,1.506
0.319976442,3.716,1.511
0.319976462,3.7,1.527
0.319976482,3.639,1.584
0.319976502,3.5,1.697
0.319976522,3.279,1.883
0.319976542,3.006,2.115
0.319976562,2.76,2.332
0.319976582,2.611,2.466
0.319976602,2.575,2.518
0.319976622,2.595,2.523
0.319976642,2.616,2.528
0.319976662,2.611,2.543
0.319976682,2.59,2.559
0.319976702,2.58,2.564
0.319976722,2.585,2.569
0.319976742,2.6,2.569
0.319976762,2.605,2.569
0.319976782,2.595,2.569
0.319976802,2.59,2.569
0.319976822,2.59,2.574
0.319976842,2.595,2.579
0.319976862,2.6,2.579
0.319976882,2.6,2.579
0.319976902,2.595,2.574
0.319976922,2.59,2.574
0.319976942,2.59,2.574
0.319976962,2.595,2.579
0.319976982,2.595,2.59
0.319977002,2.595,2.59
0.319977022,2.595,2.585
0.319977042,2.595,2.579
0.319977062,2.595,2.579
0.319977082,2.6,2.585
0.319977102,2.6,2.585
0.319977122,2.6,2.585
0.319977142,2.6,2.585
0.319977162,2.6,2.59
0.319977182,2.605,2.59
