Time [s],Can H,Can L
0.063545562,2.636,2.631
0.063545582,2.636,2.631
0.063545602,2.636,2.631
0.063545622,2.641,2.631
0.063545642,2.641,2.631
0.063545662,2.641,2.631
0.063545682,2.641,2.631
0.063545702,2.636,2.631
0.063545722,2.636,2.626
0.063545742,2.636,2.626
0.063545762,2.636,2.621
0.063545782,2.641,2.626
0.063545802,2.641,2.631
0.063545822,2.636,2.631
0.063545842,2.636,2.631
0.063545862,2.631,2.626
0.063545882,2.631,2.626
0.063545902,2.631,2.626
0.063545922,2.636,2.626
0.063545942,2.636,2.631
0.063545962,2.636,2.631
0.063545982,2.631,2.626
0.063546002,2.631,2.626
0.063546022,2.636,2.626
0.063546042,2.631,2.626
0.063546062,2.631,2.626
0.063546082,2.626,2.621
0.063546102,2.631,2.621
0.063546122,2.636,2.626
0.063546142,2.646,2.621
0.063546162,2.677,2.59
0.063546182,2.754,2.512
0.063546202,2.914,2.358
0.063546222,3.15,2.131
0.063546242,3.423,1.867
0.063546262,3.644,1.656
0.063546282,3.777,1.542
0.063546302,3.834,1.547
0.063546322,3.854,1.609
0.063546342,3.865,1.671
0.063546362,3.885,1.692
0.063546382,3.896,1.682
0.063546402,3.896,1.666
0.063546422,3.885,1.661
0.063546442,3.87,1.651
0.063546462,3.844,1.63
0.063546482,3.824,1.609
0.063546502,3.818,1.594
0.063546522,3.824,1.594
0.063546542,3.834,1.604
0.063546562,3.839,1.615
0.063546582,3.849,1.625
0.063546602,3.86,1.635
0.063546622,3.87,1.646
0.063546642,3.875,1.651
0.063546662,3.875,1.646
0.063546682,3.865,1.64
0.063546702,3.854,1.63
0.063546722,3.849,1.625
0.063546742,3.849,1.615
0.063546762,3.844,1.609
0.063546782,3.839,1.609
0.063546802,3.839,1.609
0.063546822,3.844,1.615
0.063546842,3.849,1.62
0.063546862,3.854,1.625
0.063546882,3.854,1.63
0.063546902,3.86,1.635
0.063546922,3.865,1.635
0.063546942,3.86,1.635
0.063546962,3.86,1.63
0.063546982,3.854,1.63
0.063547002,3.854,1.625
0.063547022,3.849,1.625
0.063547042,3.849,1.62
0.063547062,3.844,1.62
0.063547082,3.844,1.62
0.063547102,3.849,1.62
0.063547122,3.849,1.625
0.063547142,3.854,1.625
0.063547162,3.854,1.625
0.063547182,3.854,1.625
0.063547202,3.854,1.625
0.063547222,3.854,1.625
0.063547242,3.854,1.63
0.063547262,3.854,1.63
0.063547282,3.854,1.63
0.063547302,3.86,1.63
0.063547322,3.86,1.63
0.063547342,3.86,1.63
0.063547362,3.854,1.63
0.063547382,3.854,1.63
0.063547402,3.854,1.63
0.063547422,3.854,1.63
0.063547442,3.854,1.63
0.063547462,3.854,1.63
0.063547482,3.854,1.625
0.063547502,3.849,1.625
0.063547522,3.849,1.625
0.063547542,3.854,1.625
0.063547562,3.854,1.625
0.063547582,3.854,1.625
0.063547602,3.854,1.625
0.063547622,3.854,1.63
0.063547642,3.86,1.63
0.063547662,3.86,1.635
0.063547682,3.86,1.635
0.063547702,3.86,1.63
0.063547722,3.854,1.625
0.063547742,3.849,1.625
0.063547762,3.854,1.625
0.063547782,3.854,1.625
0.063547802,3.86,1.63
0.063547822,3.86,1.635
0.063547842,3.86,1.63
0.063547862,3.86,1.63
0.063547882,3.854,1.63
0.063547902,3.854,1.625
0.063547922,3.854,1.625
0.063547942,3.854,1.625
0.063547962,3.849,1.625
0.063547982,3.849,1.625
0.063548002,3.854,1.63
0.063548022,3.86,1.63
0.063548042,3.86,1.63
0.063548062,3.865,1.63
0.063548082,3.865,1.635
0.063548102,3.865,1.635
0.063548122,3.86,1.635
0.063548142,3.844,1.64
0.063548162,3.808,1.666
0.063548182,3.726,1.738
0.063548202,3.556,1.883
0.063548222,3.31,2.1
0.063548242,3.037,2.332
0.063548262,2.816,2.512
0.063548282,2.693,2.605
0.063548302,2.672,2.621
0.063548322,2.698,2.616
0.063548342,2.718,2.631
0.063548362,2.718,2.657
0.063548382,2.703,2.677
0.063548402,2.688,2.677
0.063548422,2.682,2.667
0.063548442,2.688,2.662
0.063548462,2.688,2.662
0.063548482,2.688,2.667
0.063548502,2.677,2.667
0.063548522,2.672,2.657
0.063548542,2.672,2.657
0.063548562,2.672,2.657
0.063548582,2.677,2.662
0.063548602,2.677,2.662
0.063548622,2.672,2.657
0.063548642,2.667,2.652
0.063548662,2.667,2.652
0.063548682,2.667,2.652
0.063548702,2.667,2.657
0.063548722,2.667,2.657
0.063548742,2.662,2.657
0.063548762,2.662,2.652
0.063548782,2.662,2.652
0.063548802,2.662,2.652
0.063548822,2.662,2.652
0.063548842,2.662,2.652
0.063548862,2.657,2.647
0.063548882,2.657,2.641
