Time [s],Can H,Can L
14.096703162,2.611,2.605
14.096703182,2.611,2.605
14.096703202,2.611,2.605
14.096703222,2.605,2.6
14.096703242,2.605,2.6
14.096703262,2.605,2.6
14.096703282,2.611,2.605
14.096703302,2.611,2.605
14.096703322,2.611,2.605
14.096703342,2.611,2.605
14.096703362,2.611,2.605
14.096703382,2.611,2.605
14.096703402,2.616,2.61
14.096703422,2.616,2.61
14.096703442,2.616,2.61
14.096703462,2.616,2.605
14.096703482,2.616,2.61
14.096703502,2.616,2.61
14.096703522,2.616,2.61
14.096703542,2.616,2.605
14.096703562,2.616,2.605
14.096703582,2.616,2.605
14.096703602,2.616,2.61
14.096703622,2.616,2.61
14.096703642,2.616,2.61
14.096703662,2.616,2.605
14.096703682,2.616,2.61
14.096703702,2.616,2.61
14.096703722,2.621,2.61
14.096703742,2.621,2.605
14.096703762,2.641,2.585
14.096703782,2.703,2.533
14.096703802,2.842,2.414
14.096703822,3.063,2.208
14.096703842,3.32,1.95
14.096703862,3.52,1.707
14.096703882,3.603,1.547
14.096703902,3.582,1.501
14.096703922,3.531,1.522
14.096703942,3.51,1.553
14.096703962,3.52,1.558
14.096703982,3.541,1.542
14.096704002,3.551,1.532
14.096704022,3.561,1.547
14.096704042,3.572,1.568
14.096704062,3.572,1.578
14.096704082,3.561,1.568
14.096704102,3.546,1.547
14.096704122,3.541,1.537
14.096704142,3.551,1.542
14.096704162,3.561,1.553
14.096704182,3.561,1.558
14.096704202,3.556,1.553
14.096704222,3.551,1.547
14.096704242,3.556,1.553
14.096704262,3.567,1.558
14.096704282,3.572,1.558
14.096704302,3.567,1.558
14.096704322,3.561,1.547
14.096704342,3.556,1.547
14.096704362,3.561,1.553
14.096704382,3.567,1.558
14.096704402,3.567,1.558
14.096704422,3.567,1.553
14.096704442,3.561,1.553
14.096704462,3.561,1.553
14.096704482,3.567,1.553
14.096704502,3.561,1.553
14.096704522,3.556,1.547
14.096704542,3.551,1.542
14.096704562,3.556,1.547
14.096704582,3.561,1.553
14.096704602,3.567,1.553
14.096704622,3.561,1.553
14.096704642,3.556,1.547
14.096704662,3.556,1.542
14.096704682,3.556,1.547
14.096704702,3.561,1.553
14.096704722,3.561,1.553
14.096704742,3.551,1.547
14.096704762,3.551,1.542
14.096704782,3.551,1.542
14.096704802,3.556,1.547
14.096704822,3.556,1.547
14.096704842,3.556,1.553
14.096704862,3.551,1.547
14.096704882,3.551,1.547
14.096704902,3.551,1.547
14.096704922,3.551,1.547
14.096704942,3.551,1.547
14.096704962,3.551,1.547
14.096704982,3.551,1.547
14.096705002,3.551,1.553
14.096705022,3.556,1.553
14.096705042,3.556,1.553
14.096705062,3.556,1.553
14.096705082,3.551,1.553
14.096705102,3.551,1.547
14.096705122,3.556,1.553
14.096705142,3.556,1.553
14.096705162,3.556,1.553
14.096705182,3.556,1.553
14.096705202,3.556,1.547
14.096705222,3.556,1.553
14.096705242,3.556,1.553
14.096705262,3.556,1.553
14.096705282,3.556,1.553
14.096705302,3.556,1.553
14.096705322,3.556,1.553
14.096705342,3.556,1.553
14.096705362,3.561,1.558
14.096705382,3.561,1.558
14.096705402,3.561,1.553
14.096705422,3.561,1.558
14.096705442,3.561,1.558
14.096705462,3.561,1.558
14.096705482,3.561,1.558
14.096705502,3.561,1.558
14.096705522,3.561,1.558
14.096705542,3.561,1.558
14.096705562,3.561,1.558
14.096705582,3.567,1.558
14.096705602,3.567,1.558
14.096705622,3.567,1.558
14.096705642,3.567,1.558
14.096705662,3.561,1.558
14.096705682,3.567,1.558
14.096705702,3.567,1.563
14.096705722,3.567,1.563
14.096705742,3.551,1.573
14.096705762,3.515,1.604
14.096705782,3.423,1.692
14.096705802,3.263,1.842
14.096705822,3.047,2.058
14.096705842,2.842,2.285
14.096705862,2.708,2.461
14.096705882,2.657,2.549
14.096705902,2.657,2.569
14.096705922,2.652,2.559
14.096705942,2.631,2.559
14.096705962,2.611,2.569
14.096705982,2.611,2.585
14.096706002,2.621,2.605
14.096706022,2.631,2.605
14.096706042,2.626,2.595
14.096706062,2.611,2.585
14.096706082,2.605,2.579
14.096706102,2.616,2.59
14.096706122,2.626,2.6
14.096706142,2.626,2.605
14.096706162,2.611,2.595
14.096706182,2.6,2.585
14.096706202,2.6,2.585
14.096706222,2.611,2.595
14.096706242,2.621,2.605
14.096706262,2.621,2.605
14.096706282,2.611,2.6
14.096706302,2.6,2.59
14.096706322,2.605,2.59
14.096706342,2.616,2.6
14.096706362,2.621,2.605
14.096706382,2.616,2.605
14.096706402,2.611,2.6
14.096706422,2.605,2.595
14.096706442,2.611,2.6
14.096706462,2.616,2.6
