Time [s],Can H,Can L
23.534237382,2.636,2.631
23.534237402,2.641,2.631
23.534237422,2.641,2.631
23.534237442,2.636,2.631
23.534237462,2.636,2.631
23.534237482,2.631,2.626
23.534237502,2.631,2.626
23.534237522,2.636,2.631
23.534237542,2.636,2.631
23.534237562,2.636,2.631
23.534237582,2.636,2.631
23.534237602,2.636,2.626
23.534237622,2.636,2.626
23.534237642,2.636,2.626
23.534237662,2.636,2.626
23.534237682,2.631,2.626
23.534237702,2.631,2.626
23.534237722,2.631,2.626
23.534237742,2.631,2.626
23.534237762,2.636,2.626
23.534237782,2.631,2.626
23.534237802,2.631,2.626
23.534237822,2.631,2.621
23.534237842,2.626,2.621
23.534237862,2.631,2.621
23.534237882,2.631,2.621
23.534237902,2.631,2.621
23.534237922,2.631,2.616
23.534237942,2.636,2.605
23.534237962,2.662,2.59
23.534237982,2.718,2.543
23.534238002,2.826,2.45
23.534238022,2.981,2.311
23.534238042,3.176,2.131
23.534238062,3.371,1.95
23.534238082,3.525,1.811
23.534238102,3.613,1.738
23.534238122,3.644,1.728
23.534238142,3.644,1.749
23.534238162,3.639,1.764
23.534238182,3.639,1.759
23.534238202,3.639,1.749
23.534238222,3.639,1.738
23.534238242,3.633,1.738
23.534238262,3.628,1.738
23.534238282,3.618,1.738
23.534238302,3.618,1.733
23.534238322,3.623,1.733
23.534238342,3.628,1.738
23.534238362,3.628,1.738
23.534238382,3.623,1.738
23.534238402,3.623,1.733
23.534238422,3.628,1.738
23.534238442,3.639,1.744
23.534238462,3.639,1.744
23.534238482,3.639,1.744
23.534238502,3.628,1.738
23.534238522,3.628,1.733
23.534238542,3.623,1.733
23.534238562,3.628,1.738
23.534238582,3.628,1.738
23.534238602,3.628,1.738
23.534238622,3.628,1.738
23.534238642,3.628,1.738
23.534238662,3.628,1.738
23.534238682,3.633,1.738
23.534238702,3.633,1.738
23.534238722,3.633,1.738
23.534238742,3.628,1.738
23.534238762,3.628,1.738
23.534238782,3.628,1.738
23.534238802,3.628,1.738
23.534238822,3.628,1.738
23.534238842,3.623,1.738
23.534238862,3.623,1.738
23.534238882,3.628,1.738
23.534238902,3.628,1.738
23.534238922,3.628,1.738
23.534238942,3.628,1.733
23.534238962,3.633,1.733
23.534238982,3.633,1.738
23.534239002,3.633,1.738
23.534239022,3.628,1.738
23.534239042,3.628,1.738
23.534239062,3.628,1.738
23.534239082,3.628,1.738
23.534239102,3.628,1.744
23.534239122,3.628,1.744
23.534239142,3.628,1.738
23.534239162,3.628,1.738
23.534239182,3.628,1.738
23.534239202,3.623,1.738
23.534239222,3.623,1.738
23.534239242,3.623,1.738
23.534239262,3.623,1.733
23.534239282,3.623,1.733
23.534239302,3.628,1.738
23.534239322,3.628,1.738
23.534239342,3.628,1.738
23.534239362,3.623,1.738
23.534239382,3.623,1.738
23.534239402,3.628,1.738
23.534239422,3.628,1.738
23.534239442,3.628,1.738
23.534239462,3.628,1.738
23.534239482,3.623,1.738
23.534239502,3.623,1.733
23.534239522,3.623,1.733
23.534239542,3.628,1.733
23.534239562,3.628,1.733
23.534239582,3.628,1.738
23.534239602,3.623,1.738
23.534239622,3.623,1.738
23.534239642,3.623,1.738
23.534239662,3.623,1.738
23.534239682,3.623,1.733
23.534239702,3.618,1.733
23.534239722,3.618,1.733
23.534239742,3.623,1.733
23.534239762,3.623,1.733
23.534239782,3.623,1.733
23.534239802,3.623,1.733
23.534239822,3.623,1.733
23.534239842,3.623,1.733
23.534239862,3.623,1.733
23.534239882,3.623,1.738
23.534239902,3.623,1.738
23.534239922,3.618,1.738
23.534239942,3.603,1.754
23.534239962,3.567,1.785
23.534239982,3.495,1.852
23.534240002,3.376,1.976
23.534240022,3.217,2.141
23.534240042,3.047,2.321
23.534240062,2.903,2.481
23.534240082,2.816,2.585
23.534240102,2.77,2.636
23.534240122,2.754,2.652
23.534240142,2.739,2.657
23.534240162,2.718,2.662
23.534240182,2.703,2.667
23.534240202,2.703,2.672
23.534240222,2.708,2.677
23.534240242,2.708,2.683
23.534240262,2.703,2.677
23.534240282,2.693,2.667
23.534240302,2.682,2.662
23.534240322,2.688,2.667
23.534240342,2.693,2.672
23.534240362,2.693,2.677
23.534240382,2.688,2.672
23.534240402,2.677,2.667
23.534240422,2.677,2.662
23.534240442,2.677,2.667
23.534240462,2.677,2.672
23.534240482,2.677,2.667
23.534240502,2.672,2.662
23.534240522,2.672,2.657
23.534240542,2.672,2.657
23.534240562,2.672,2.657
23.534240582,2.672,2.657
23.534240602,2.667,2.657
23.534240622,2.662,2.657
23.534240642,2.662,2.657
23.534240662,2.667,2.657
23.534240682,2.667,2.657
