Time [s],Can H,Can L
15.069362762,2.652,2.641
15.069362782,2.652,2.641
15.069362802,2.652,2.641
15.069362822,2.646,2.641
15.069362842,2.646,2.641
15.069362862,2.646,2.641
15.069362882,2.646,2.641
15.069362902,2.646,2.641
15.069362922,2.646,2.641
15.069362942,2.646,2.641
15.069362962,2.641,2.641
15.069362982,2.641,2.641
15.069363002,2.641,2.641
15.069363022,2.646,2.641
15.069363042,2.646,2.636
15.069363062,2.646,2.636
15.069363082,2.646,2.636
15.069363102,2.641,2.636
15.069363122,2.641,2.631
15.069363142,2.641,2.631
15.069363162,2.641,2.631
15.069363182,2.646,2.636
15.069363202,2.646,2.641
15.069363222,2.641,2.636
15.069363242,2.636,2.631
15.069363262,2.631,2.631
15.069363282,2.636,2.631
15.069363302,2.641,2.631
15.069363322,2.646,2.631
15.069363342,2.657,2.616
15.069363362,2.688,2.59
15.069363382,2.765,2.528
15.069363402,2.903,2.42
15.069363422,3.099,2.26
15.069363442,3.315,2.069
15.069363462,3.51,1.898
15.069363482,3.639,1.795
15.069363502,3.7,1.759
15.069363522,3.721,1.775
15.069363542,3.716,1.79
15.069363562,3.705,1.795
15.069363582,3.705,1.78
15.069363602,3.705,1.769
15.069363622,3.705,1.769
15.069363642,3.7,1.769
15.069363662,3.685,1.764
15.069363682,3.675,1.754
15.069363702,3.675,1.749
15.069363722,3.68,1.749
15.069363742,3.685,1.754
15.069363762,3.685,1.754
15.069363782,3.68,1.754
15.069363802,3.685,1.754
15.069363822,3.69,1.759
15.069363842,3.695,1.764
15.069363862,3.69,1.764
15.069363882,3.69,1.759
15.069363902,3.685,1.759
15.069363922,3.69,1.759
15.069363942,3.69,1.759
15.069363962,3.69,1.759
15.069363982,3.685,1.759
15.069364002,3.685,1.754
15.069364022,3.69,1.759
15.069364042,3.69,1.759
15.069364062,3.685,1.759
15.069364082,3.685,1.759
15.069364102,3.685,1.759
15.069364122,3.685,1.759
15.069364142,3.685,1.759
15.069364162,3.685,1.754
15.069364182,3.68,1.754
15.069364202,3.68,1.754
15.069364222,3.68,1.749
15.069364242,3.68,1.749
15.069364262,3.675,1.749
15.069364282,3.675,1.749
15.069364302,3.675,1.754
15.069364322,3.68,1.754
15.069364342,3.68,1.754
15.069364362,3.68,1.754
15.069364382,3.68,1.754
15.069364402,3.685,1.754
15.069364422,3.685,1.759
15.069364442,3.685,1.754
15.069364462,3.68,1.754
15.069364482,3.68,1.754
15.069364502,3.68,1.754
15.069364522,3.68,1.754
15.069364542,3.68,1.754
15.069364562,3.68,1.754
15.069364582,3.68,1.754
15.069364602,3.675,1.754
15.069364622,3.675,1.754
15.069364642,3.675,1.754
15.069364662,3.669,1.749
15.069364682,3.675,1.749
15.069364702,3.675,1.754
15.069364722,3.68,1.754
15.069364742,3.68,1.759
15.069364762,3.68,1.754
15.069364782,3.675,1.754
15.069364802,3.68,1.754
15.069364822,3.68,1.759
15.069364842,3.685,1.764
15.069364862,3.685,1.764
15.069364882,3.685,1.759
15.069364902,3.68,1.759
15.069364922,3.685,1.759
15.069364942,3.685,1.754
15.069364962,3.685,1.754
15.069364982,3.68,1.749
15.069365002,3.675,1.754
15.069365022,3.68,1.754
15.069365042,3.68,1.754
15.069365062,3.68,1.754
15.069365082,3.68,1.754
15.069365102,3.68,1.749
15.069365122,3.68,1.749
15.069365142,3.68,1.749
15.069365162,3.68,1.754
15.069365182,3.68,1.759
15.069365202,3.68,1.759
15.069365222,3.685,1.759
15.069365242,3.685,1.759
15.069365262,3.685,1.759
15.069365282,3.69,1.759
15.069365302,3.69,1.759
15.069365322,3.68,1.764
15.069365342,3.659,1.785
15.069365362,3.608,1.831
15.069365382,3.515,1.919
15.069365402,3.371,2.063
15.069365422,3.196,2.244
15.069365442,3.027,2.425
15.069365462,2.898,2.564
15.069365482,2.832,2.647
15.069365502,2.801,2.677
15.069365522,2.785,2.688
15.069365542,2.77,2.688
15.069365562,2.749,2.698
15.069365582,2.739,2.703
15.069365602,2.744,2.714
15.069365622,2.744,2.714
15.069365642,2.739,2.708
15.069365662,2.729,2.703
15.069365682,2.718,2.698
15.069365702,2.718,2.698
15.069365722,2.724,2.708
15.069365742,2.729,2.708
15.069365762,2.724,2.703
15.069365782,2.713,2.693
15.069365802,2.703,2.688
15.069365822,2.703,2.688
15.069365842,2.703,2.693
15.069365862,2.703,2.693
15.069365882,2.703,2.688
15.069365902,2.698,2.683
15.069365922,2.693,2.683
15.069365942,2.693,2.683
15.069365962,2.693,2.688
15.069365982,2.693,2.683
15.069366002,2.688,2.683
15.069366022,2.682,2.677
15.069366042,2.682,2.672
15.069366062,2.682,2.672
15.069366082,2.682,2.672
