Time [s],Can H,Can L
0.320039862,2.605,2.595
0.320039882,2.605,2.595
0.320039902,2.605,2.595
0.320039922,2.605,2.595
0.320039942,2.605,2.595
0.320039962,2.605,2.595
0.320039982,2.605,2.595
0.320040002,2.6,2.595
0.320040022,2.605,2.595
0.320040042,2.605,2.595
0.320040062,2.605,2.6
0.320040082,2.605,2.6
0.320040102,2.605,2.6
0.320040122,2.605,2.595
0.320040142,2.605,2.595
0.320040162,2.611,2.595
0.320040182,2.611,2.6
0.320040202,2.611,2.6
0.320040222,2.611,2.6
0.320040242,2.611,2.6
0.320040262,2.605,2.6
0.320040282,2.605,2.6
0.320040302,2.611,2.6
0.320040322,2.611,2.6
0.320040342,2.611,2.6
0.320040362,2.611,2.6
0.320040382,2.611,2.6
0.320040402,2.611,2.6
0.320040422,2.611,2.6
0.320040442,2.616,2.595
0.320040462,2.636,2.574
0.320040482,2.693,2.518
0.320040502,2.816,2.389
0.320040522,3.017,2.167
0.320040542,3.268,1.893
0.320040562,3.505,1.64
0.320040582,3.664,1.48
0.320040602,3.731,1.439
0.320040622,3.731,1.48
0.320040642,3.721,1.522
0.320040662,3.711,1.532
0.320040682,3.711,1.517
0.320040702,3.721,1.501
0.320040722,3.726,1.501
0.320040742,3.731,1.506
0.320040762,3.721,1.511
0.320040782,3.716,1.501
0.320040802,3.716,1.496
0.320040822,3.721,1.501
0.320040842,3.731,1.506
0.320040862,3.731,1.511
0.320040882,3.726,1.511
0.320040902,3.721,1.506
0.320040922,3.721,1.506
0.320040942,3.726,1.506
0.320040962,3.731,1.506
0.320040982,3.726,1.501
0.320041002,3.721,1.501
0.320041022,3.721,1.501
0.320041042,3.721,1.501
0.320041062,3.726,1.506
0.320041082,3.726,1.506
0.320041102,3.721,1.501
0.320041122,3.721,1.501
0.320041142,3.726,1.501
0.320041162,3.726,1.506
0.320041182,3.726,1.506
0.320041202,3.726,1.506
0.320041222,3.726,1.506
0.320041242,3.726,1.506
0.320041262,3.726,1.506
0.320041282,3.721,1.501
0.320041302,3.721,1.501
0.320041322,3.721,1.501
0.320041342,3.721,1.501
0.320041362,3.721,1.501
0.320041382,3.721,1.501
0.320041402,3.721,1.496
0.320041422,3.721,1.496
0.320041442,3.721,1.496
0.320041462,3.721,1.496
0.320041482,3.721,1.496
0.320041502,3.721,1.496
0.320041522,3.721,1.496
0.320041542,3.721,1.496
0.320041562,3.721,1.496
0.320041582,3.721,1.501
0.320041602,3.721,1.501
0.320041622,3.721,1.501
0.320041642,3.721,1.496
0.320041662,3.721,1.496
0.320041682,3.726,1.496
0.320041702,3.726,1.496
0.320041722,3.721,1.496
0.320041742,3.721,1.496
0.320041762,3.716,1.496
0.320041782,3.716,1.501
0.320041802,3.716,1.496
0.320041822,3.716,1.496
0.320041842,3.716,1.496
0.320041862,3.721,1.496
0.320041882,3.721,1.496
0.320041902,3.726,1.501
0.320041922,3.726,1.501
0.320041942,3.726,1.501
0.320041962,3.726,1.501
0.320041982,3.726,1.501
0.320042002,3.721,1.501
0.320042022,3.721,1.496
0.320042042,3.721,1.496
0.320042062,3.721,1.501
0.320042082,3.726,1.501
0.320042102,3.726,1.501
0.320042122,3.726,1.506
0.320042142,3.721,1.501
0.320042162,3.716,1.501
0.320042182,3.716,1.501
0.320042202,3.716,1.496
0.320042222,3.721,1.501
0.320042242,3.726,1.501
0.320042262,3.731,1.501
0.320042282,3.726,1.501
0.320042302,3.726,1.501
0.320042322,3.726,1.501
0.320042342,3.726,1.506
0.320042362,3.726,1.501
0.320042382,3.726,1.501
0.320042402,3.726,1.501
0.320042422,3.726,1.501
0.320042442,3.721,1.511
0.320042462,3.7,1.527
0.320042482,3.639,1.578
0.320042502,3.5,1.692
0.320042522,3.279,1.883
0.320042542,3.006,2.115
0.320042562,2.76,2.327
0.320042582,2.611,2.466
0.320042602,2.575,2.518
0.320042622,2.6,2.523
0.320042642,2.621,2.528
0.320042662,2.616,2.543
0.320042682,2.595,2.559
0.320042702,2.585,2.569
0.320042722,2.59,2.569
0.320042742,2.6,2.574
0.320042762,2.605,2.574
0.320042782,2.595,2.569
0.320042802,2.59,2.569
0.320042822,2.59,2.569
0.320042842,2.595,2.574
0.320042862,2.605,2.579
0.320042882,2.6,2.579
0.320042902,2.595,2.574
0.320042922,2.59,2.574
0.320042942,2.595,2.574
0.320042962,2.6,2.579
0.320042982,2.6,2.585
0.320043002,2.595,2.585
0.320043022,2.59,2.585
0.320043042,2.59,2.579
0.320043062,2.595,2.585
0.320043082,2.6,2.585
0.320043102,2.6,2.59
0.320043122,2.595,2.585
0.320043142,2.595,2.585
0.320043162,2.595,2.585
0.320043182,2.595,2.585
