Time [s],Can H,Can L
0.228380922,2.662,2.657
0.228380942,2.662,2.657
0.228380962,2.662,2.657
0.228380982,2.662,2.657
0.228381002,2.662,2.657
0.228381022,2.662,2.652
0.228381042,2.657,2.652
0.228381062,2.657,2.652
0.228381082,2.657,2.657
0.228381102,2.657,2.652
0.228381122,2.657,2.652
0.228381142,2.652,2.652
0.228381162,2.652,2.647
0.228381182,2.652,2.652
0.228381202,2.657,2.652
0.228381222,2.652,2.652
0.228381242,2.652,2.647
0.228381262,2.652,2.641
0.228381282,2.652,2.641
0.228381302,2.652,2.647
0.228381322,2.652,2.647
0.228381342,2.652,2.647
0.228381362,2.652,2.641
0.228381382,2.652,2.641
0.228381402,2.652,2.641
0.228381422,2.646,2.641
0.228381442,2.646,2.641
0.228381462,2.646,2.641
0.228381482,2.657,2.636
0.228381502,2.672,2.626
0.228381522,2.708,2.595
0.228381542,2.79,2.533
0.228381562,2.929,2.42
0.228381582,3.135,2.27
0.228381602,3.371,2.1
0.228381622,3.577,1.955
0.228381642,3.716,1.862
0.228381662,3.777,1.842
0.228381682,3.793,1.857
0.228381702,3.788,1.878
0.228381722,3.777,1.878
0.228381742,3.767,1.862
0.228381762,3.767,1.842
0.228381782,3.757,1.831
0.228381802,3.747,1.831
0.228381822,3.736,1.826
0.228381842,3.731,1.821
0.228381862,3.731,1.821
0.228381882,3.741,1.826
0.228381902,3.747,1.831
0.228381922,3.752,1.836
0.228381942,3.752,1.836
0.228381962,3.757,1.842
0.228381982,3.757,1.842
0.228382002,3.757,1.842
0.228382022,3.752,1.836
0.228382042,3.747,1.831
0.228382062,3.741,1.826
0.228382082,3.747,1.831
0.228382102,3.747,1.831
0.228382122,3.747,1.826
0.228382142,3.747,1.826
0.228382162,3.747,1.831
0.228382182,3.747,1.836
0.228382202,3.752,1.836
0.228382222,3.752,1.842
0.228382242,3.752,1.836
0.228382262,3.752,1.836
0.228382282,3.752,1.836
0.228382302,3.752,1.831
0.228382322,3.747,1.831
0.228382342,3.747,1.831
0.228382362,3.747,1.831
0.228382382,3.747,1.831
0.228382402,3.747,1.831
0.228382422,3.747,1.831
0.228382442,3.747,1.831
0.228382462,3.741,1.831
0.228382482,3.741,1.826
0.228382502,3.741,1.826
0.228382522,3.741,1.826
0.228382542,3.741,1.826
0.228382562,3.741,1.826
0.228382582,3.741,1.826
0.228382602,3.741,1.831
0.228382622,3.747,1.831
0.228382642,3.747,1.831
0.228382662,3.747,1.831
0.228382682,3.747,1.831
0.228382702,3.747,1.831
0.228382722,3.747,1.826
0.228382742,3.747,1.826
0.228382762,3.741,1.826
0.228382782,3.741,1.826
0.228382802,3.741,1.826
0.228382822,3.741,1.831
0.228382842,3.747,1.831
0.228382862,3.747,1.831
0.228382882,3.747,1.826
0.228382902,3.741,1.826
0.228382922,3.736,1.821
0.228382942,3.736,1.821
0.228382962,3.736,1.826
0.228382982,3.741,1.826
0.228383002,3.741,1.826
0.228383022,3.741,1.826
0.228383042,3.741,1.826
0.228383062,3.741,1.826
0.228383082,3.741,1.826
0.228383102,3.741,1.826
0.228383122,3.741,1.831
0.228383142,3.741,1.831
0.228383162,3.741,1.831
0.228383182,3.741,1.831
0.228383202,3.741,1.831
0.228383222,3.747,1.831
0.228383242,3.747,1.831
0.228383262,3.747,1.831
0.228383282,3.741,1.831
0.228383302,3.741,1.831
0.228383322,3.741,1.826
0.228383342,3.741,1.821
0.228383362,3.741,1.821
0.228383382,3.736,1.821
0.228383402,3.736,1.826
0.228383422,3.741,1.826
0.228383442,3.741,1.826
0.228383462,3.741,1.826
0.228383482,3.736,1.836
0.228383502,3.716,1.857
0.228383522,3.664,1.909
0.228383542,3.567,2.007
0.228383562,3.423,2.151
0.228383582,3.243,2.332
0.228383602,3.073,2.507
0.228383622,2.95,2.636
0.228383642,2.883,2.708
0.228383662,2.852,2.734
0.228383682,2.837,2.739
0.228383702,2.816,2.745
0.228383722,2.796,2.75
0.228383742,2.79,2.76
0.228383762,2.79,2.765
0.228383782,2.79,2.765
0.228383802,2.785,2.76
0.228383822,2.77,2.75
0.228383842,2.765,2.745
0.228383862,2.76,2.745
0.228383882,2.765,2.75
0.228383902,2.765,2.75
0.228383922,2.76,2.745
0.228383942,2.749,2.739
0.228383962,2.744,2.734
0.228383982,2.744,2.734
0.228384002,2.749,2.734
0.228384022,2.744,2.734
0.228384042,2.739,2.724
0.228384062,2.734,2.719
0.228384082,2.729,2.719
0.228384102,2.729,2.719
0.228384122,2.729,2.719
0.228384142,2.724,2.719
0.228384162,2.718,2.714
0.228384182,2.718,2.708
0.228384202,2.718,2.708
0.228384222,2.718,2.708
0.228384242,2.713,2.703
