Time [s],Can H,Can L
7.752512262,2.605,2.595
7.752512282,2.605,2.595
7.752512302,2.605,2.595
7.752512322,2.605,2.595
7.752512342,2.6,2.595
7.752512362,2.605,2.595
7.752512382,2.605,2.595
7.752512402,2.605,2.595
7.752512422,2.605,2.595
7.752512442,2.605,2.595
7.752512462,2.6,2.59
7.752512482,2.6,2.59
7.752512502,2.6,2.595
7.752512522,2.605,2.6
7.752512542,2.605,2.6
7.752512562,2.605,2.6
7.752512582,2.605,2.6
7.752512602,2.605,2.6
7.752512622,2.605,2.6
7.752512642,2.605,2.6
7.752512662,2.605,2.6
7.752512682,2.605,2.6
7.752512702,2.605,2.6
7.752512722,2.605,2.6
7.752512742,2.611,2.6
7.752512762,2.611,2.6
7.752512782,2.605,2.6
7.752512802,2.605,2.595
7.752512822,2.605,2.595
7.752512842,2.611,2.59
7.752512862,2.636,2.574
7.752512882,2.703,2.518
7.752512902,2.842,2.389
7.752512922,3.058,2.167
7.752512942,3.294,1.893
7.752512962,3.469,1.646
7.752512982,3.536,1.496
7.752513002,3.515,1.465
7.752513022,3.479,1.501
7.752513042,3.469,1.537
7.752513062,3.479,1.537
7.752513082,3.489,1.517
7.752513102,3.495,1.506
7.752513122,3.51,1.522
7.752513142,3.52,1.547
7.752513162,3.52,1.558
7.752513182,3.51,1.537
7.752513202,3.489,1.517
7.752513222,3.489,1.511
7.752513242,3.5,1.522
7.752513262,3.515,1.537
7.752513282,3.52,1.542
7.752513302,3.515,1.537
7.752513322,3.51,1.527
7.752513342,3.515,1.527
7.752513362,3.525,1.532
7.752513382,3.531,1.537
7.752513402,3.525,1.537
7.752513422,3.52,1.532
7.752513442,3.515,1.527
7.752513462,3.525,1.527
7.752513482,3.531,1.537
7.752513502,3.531,1.537
7.752513522,3.525,1.537
7.752513542,3.52,1.532
7.752513562,3.52,1.537
7.752513582,3.525,1.537
7.752513602,3.531,1.542
7.752513622,3.531,1.542
7.752513642,3.525,1.532
7.752513662,3.515,1.527
7.752513682,3.52,1.522
7.752513702,3.525,1.527
7.752513722,3.536,1.537
7.752513742,3.536,1.542
7.752513762,3.525,1.537
7.752513782,3.52,1.532
7.752513802,3.525,1.532
7.752513822,3.531,1.537
7.752513842,3.536,1.537
7.752513862,3.531,1.537
7.752513882,3.525,1.532
7.752513902,3.525,1.532
7.752513922,3.531,1.537
7.752513942,3.531,1.537
7.752513962,3.531,1.537
7.752513982,3.525,1.532
7.752514002,3.525,1.532
7.752514022,3.525,1.532
7.752514042,3.531,1.537
7.752514062,3.531,1.537
7.752514082,3.531,1.537
7.752514102,3.525,1.532
7.752514122,3.525,1.532
7.752514142,3.525,1.532
7.752514162,3.525,1.537
7.752514182,3.525,1.532
7.752514202,3.52,1.532
7.752514222,3.52,1.532
7.752514242,3.52,1.532
7.752514262,3.525,1.537
7.752514282,3.525,1.537
7.752514302,3.525,1.532
7.752514322,3.52,1.532
7.752514342,3.52,1.532
7.752514362,3.52,1.532
7.752514382,3.52,1.532
7.752514402,3.52,1.532
7.752514422,3.515,1.527
7.752514442,3.515,1.527
7.752514462,3.52,1.527
7.752514482,3.52,1.527
7.752514502,3.52,1.527
7.752514522,3.515,1.527
7.752514542,3.515,1.527
7.752514562,3.515,1.522
7.752514582,3.515,1.527
7.752514602,3.52,1.527
7.752514622,3.52,1.527
7.752514642,3.515,1.527
7.752514662,3.515,1.527
7.752514682,3.515,1.527
7.752514702,3.515,1.527
7.752514722,3.515,1.527
7.752514742,3.515,1.527
7.752514762,3.51,1.522
7.752514782,3.515,1.522
7.752514802,3.515,1.522
7.752514822,3.51,1.527
7.752514842,3.495,1.542
7.752514862,3.454,1.578
7.752514882,3.356,1.666
7.752514902,3.191,1.826
7.752514922,2.981,2.048
7.752514942,2.78,2.275
7.752514962,2.657,2.44
7.752514982,2.616,2.518
7.752515002,2.616,2.533
7.752515022,2.611,2.523
7.752515042,2.585,2.523
7.752515062,2.569,2.533
7.752515082,2.575,2.554
7.752515102,2.59,2.569
7.752515122,2.595,2.574
7.752515142,2.59,2.564
7.752515162,2.58,2.554
7.752515182,2.575,2.554
7.752515202,2.58,2.559
7.752515222,2.59,2.574
7.752515242,2.595,2.579
7.752515262,2.59,2.574
7.752515282,2.58,2.564
7.752515302,2.575,2.559
7.752515322,2.58,2.564
7.752515342,2.59,2.574
7.752515362,2.59,2.579
7.752515382,2.59,2.574
7.752515402,2.585,2.569
7.752515422,2.58,2.569
7.752515442,2.585,2.569
7.752515462,2.585,2.574
7.752515482,2.59,2.579
7.752515502,2.585,2.579
7.752515522,2.585,2.579
7.752515542,2.585,2.579
7.752515562,2.59,2.579
