Time [s],Can H,Can L
29.227109282,2.667,2.657
29.227109302,2.662,2.657
29.227109322,2.667,2.657
29.227109342,2.667,2.657
29.227109362,2.667,2.657
29.227109382,2.662,2.657
29.227109402,2.657,2.652
29.227109422,2.657,2.652
29.227109442,2.657,2.652
29.227109462,2.662,2.652
29.227109482,2.662,2.652
29.227109502,2.657,2.647
29.227109522,2.652,2.647
29.227109542,2.646,2.641
29.227109562,2.652,2.641
29.227109582,2.652,2.647
29.227109602,2.657,2.647
29.227109622,2.652,2.647
29.227109642,2.652,2.641
29.227109662,2.652,2.641
29.227109682,2.652,2.641
29.227109702,2.652,2.641
29.227109722,2.652,2.647
29.227109742,2.646,2.641
29.227109762,2.646,2.636
29.227109782,2.646,2.636
29.227109802,2.652,2.636
29.227109822,2.652,2.636
29.227109842,2.652,2.636
29.227109862,2.662,2.626
29.227109882,2.688,2.605
29.227109902,2.749,2.559
29.227109922,2.873,2.466
29.227109942,3.058,2.327
29.227109962,3.279,2.156
29.227109982,3.5,1.991
29.227110002,3.664,1.883
29.227110022,3.757,1.836
29.227110042,3.788,1.842
29.227110062,3.782,1.867
29.227110082,3.772,1.873
29.227110102,3.767,1.862
29.227110122,3.757,1.847
29.227110142,3.752,1.831
29.227110162,3.741,1.826
29.227110182,3.731,1.826
29.227110202,3.726,1.821
29.227110222,3.726,1.816
29.227110242,3.731,1.821
29.227110262,3.741,1.826
29.227110282,3.747,1.826
29.227110302,3.747,1.831
29.227110322,3.747,1.836
29.227110342,3.752,1.836
29.227110362,3.752,1.836
29.227110382,3.747,1.831
29.227110402,3.741,1.831
29.227110422,3.741,1.826
29.227110442,3.736,1.826
29.227110462,3.736,1.826
29.227110482,3.736,1.821
29.227110502,3.731,1.816
29.227110522,3.731,1.816
29.227110542,3.736,1.821
29.227110562,3.736,1.821
29.227110582,3.736,1.821
29.227110602,3.741,1.826
29.227110622,3.741,1.826
29.227110642,3.747,1.826
29.227110662,3.747,1.826
29.227110682,3.741,1.826
29.227110702,3.736,1.821
29.227110722,3.736,1.821
29.227110742,3.736,1.816
29.227110762,3.736,1.816
29.227110782,3.731,1.816
29.227110802,3.736,1.821
29.227110822,3.736,1.821
29.227110842,3.741,1.826
29.227110862,3.741,1.826
29.227110882,3.741,1.826
29.227110902,3.736,1.821
29.227110922,3.736,1.821
29.227110942,3.736,1.821
29.227110962,3.736,1.821
29.227110982,3.736,1.826
29.227111002,3.736,1.826
29.227111022,3.736,1.821
29.227111042,3.731,1.821
29.227111062,3.731,1.821
29.227111082,3.736,1.821
29.227111102,3.741,1.821
29.227111122,3.741,1.826
29.227111142,3.741,1.826
29.227111162,3.741,1.826
29.227111182,3.736,1.826
29.227111202,3.741,1.826
29.227111222,3.741,1.826
29.227111242,3.741,1.826
29.227111262,3.741,1.826
29.227111282,3.736,1.826
29.227111302,3.736,1.826
29.227111322,3.736,1.826
29.227111342,3.736,1.826
29.227111362,3.736,1.821
29.227111382,3.736,1.821
29.227111402,3.736,1.821
29.227111422,3.736,1.821
29.227111442,3.736,1.826
29.227111462,3.736,1.826
29.227111482,3.736,1.826
29.227111502,3.736,1.826
29.227111522,3.741,1.831
29.227111542,3.741,1.831
29.227111562,3.741,1.831
29.227111582,3.741,1.826
29.227111602,3.736,1.826
29.227111622,3.736,1.826
29.227111642,3.736,1.826
29.227111662,3.736,1.826
29.227111682,3.736,1.826
29.227111702,3.736,1.826
29.227111722,3.736,1.826
29.227111742,3.736,1.826
29.227111762,3.736,1.821
29.227111782,3.736,1.821
29.227111802,3.731,1.821
29.227111822,3.731,1.821
29.227111842,3.726,1.826
29.227111862,3.711,1.842
29.227111882,3.675,1.878
29.227111902,3.597,1.955
29.227111922,3.469,2.084
29.227111942,3.299,2.254
29.227111962,3.125,2.44
29.227111982,2.986,2.59
29.227112002,2.898,2.688
29.227112022,2.857,2.729
29.227112042,2.837,2.739
29.227112062,2.821,2.739
29.227112082,2.801,2.745
29.227112102,2.79,2.755
29.227112122,2.785,2.76
29.227112142,2.79,2.765
29.227112162,2.785,2.76
29.227112182,2.775,2.75
29.227112202,2.76,2.739
29.227112222,2.754,2.739
29.227112242,2.76,2.739
29.227112262,2.76,2.745
29.227112282,2.754,2.739
29.227112302,2.744,2.729
29.227112322,2.739,2.724
29.227112342,2.739,2.724
29.227112362,2.744,2.724
29.227112382,2.744,2.729
29.227112402,2.739,2.724
29.227112422,2.729,2.714
29.227112442,2.724,2.708
29.227112462,2.724,2.708
29.227112482,2.724,2.714
29.227112502,2.724,2.714
29.227112522,2.718,2.708
29.227112542,2.713,2.703
29.227112562,2.713,2.703
29.227112582,2.713,2.703
29.227112602,2.708,2.703
