Time [s],Can H,Can L
12.095675162,2.611,2.605
12.095675182,2.611,2.605
12.095675202,2.611,2.605
12.095675222,2.611,2.61
12.095675242,2.616,2.61
12.095675262,2.616,2.61
12.095675282,2.616,2.605
12.095675302,2.611,2.605
12.095675322,2.611,2.61
12.095675342,2.611,2.61
12.095675362,2.611,2.61
12.095675382,2.616,2.61
12.095675402,2.611,2.61
12.095675422,2.611,2.61
12.095675442,2.611,2.605
12.095675462,2.611,2.605
12.095675482,2.611,2.6
12.095675502,2.611,2.6
12.095675522,2.616,2.605
12.095675542,2.616,2.605
12.095675562,2.616,2.605
12.095675582,2.616,2.605
12.095675602,2.616,2.605
12.095675622,2.616,2.605
12.095675642,2.616,2.61
12.095675662,2.616,2.61
12.095675682,2.616,2.605
12.095675702,2.616,2.605
12.095675722,2.616,2.605
12.095675742,2.621,2.6
12.095675762,2.641,2.59
12.095675782,2.698,2.538
12.095675802,2.826,2.425
12.095675822,3.037,2.229
12.095675842,3.289,1.965
12.095675862,3.495,1.713
12.095675882,3.587,1.547
12.095675902,3.572,1.491
12.095675922,3.52,1.511
12.095675942,3.495,1.542
12.095675962,3.505,1.553
12.095675982,3.525,1.537
12.095676002,3.541,1.532
12.095676022,3.551,1.542
12.095676042,3.561,1.563
12.095676062,3.561,1.573
12.095676082,3.551,1.563
12.095676102,3.536,1.547
12.095676122,3.531,1.532
12.095676142,3.541,1.537
12.095676162,3.551,1.547
12.095676182,3.551,1.553
12.095676202,3.546,1.553
12.095676222,3.546,1.547
12.095676242,3.546,1.547
12.095676262,3.556,1.558
12.095676282,3.561,1.563
12.095676302,3.556,1.558
12.095676322,3.551,1.547
12.095676342,3.546,1.542
12.095676362,3.546,1.542
12.095676382,3.556,1.547
12.095676402,3.561,1.553
12.095676422,3.561,1.558
12.095676442,3.556,1.553
12.095676462,3.556,1.553
12.095676482,3.556,1.547
12.095676502,3.556,1.553
12.095676522,3.561,1.553
12.095676542,3.561,1.553
12.095676562,3.556,1.553
12.095676582,3.556,1.553
12.095676602,3.556,1.553
12.095676622,3.561,1.553
12.095676642,3.561,1.553
12.095676662,3.561,1.553
12.095676682,3.556,1.553
12.095676702,3.556,1.547
12.095676722,3.561,1.553
12.095676742,3.567,1.553
12.095676762,3.567,1.553
12.095676782,3.561,1.553
12.095676802,3.561,1.553
12.095676822,3.556,1.553
12.095676842,3.561,1.558
12.095676862,3.561,1.558
12.095676882,3.561,1.558
12.095676902,3.561,1.553
12.095676922,3.567,1.553
12.095676942,3.567,1.553
12.095676962,3.572,1.558
12.095676982,3.572,1.558
12.095677002,3.567,1.558
12.095677022,3.567,1.558
12.095677042,3.567,1.558
12.095677062,3.572,1.558
12.095677082,3.572,1.558
12.095677102,3.572,1.558
12.095677122,3.572,1.558
12.095677142,3.567,1.558
12.095677162,3.567,1.558
12.095677182,3.572,1.558
12.095677202,3.572,1.553
12.095677222,3.567,1.553
12.095677242,3.567,1.553
12.095677262,3.567,1.553
12.095677282,3.567,1.558
12.095677302,3.567,1.558
12.095677322,3.567,1.558
12.095677342,3.567,1.553
12.095677362,3.567,1.553
12.095677382,3.567,1.553
12.095677402,3.567,1.547
12.095677422,3.567,1.553
12.095677442,3.567,1.553
12.095677462,3.561,1.553
12.095677482,3.561,1.553
12.095677502,3.561,1.553
12.095677522,3.561,1.553
12.095677542,3.561,1.553
12.095677562,3.561,1.553
12.095677582,3.561,1.553
12.095677602,3.561,1.553
12.095677622,3.561,1.553
12.095677642,3.561,1.553
12.095677662,3.561,1.547
12.095677682,3.561,1.547
12.095677702,3.561,1.553
12.095677722,3.556,1.553
12.095677742,3.551,1.563
12.095677762,3.515,1.599
12.095677782,3.433,1.676
12.095677802,3.274,1.821
12.095677822,3.058,2.033
12.095677842,2.847,2.254
12.095677862,2.703,2.44
12.095677882,2.652,2.538
12.095677902,2.646,2.564
12.095677922,2.646,2.559
12.095677942,2.626,2.549
12.095677962,2.605,2.559
12.095677982,2.6,2.574
12.095678002,2.611,2.59
12.095678022,2.621,2.595
12.095678042,2.616,2.59
12.095678062,2.605,2.579
12.095678082,2.6,2.579
12.095678102,2.605,2.585
12.095678122,2.611,2.59
12.095678142,2.616,2.59
12.095678162,2.611,2.585
12.095678182,2.6,2.579
12.095678202,2.6,2.585
12.095678222,2.605,2.59
12.095678242,2.611,2.595
12.095678262,2.605,2.595
12.095678282,2.6,2.59
12.095678302,2.6,2.59
12.095678322,2.605,2.59
12.095678342,2.611,2.595
12.095678362,2.611,2.6
12.095678382,2.611,2.6
12.095678402,2.605,2.595
12.095678422,2.605,2.595
12.095678442,2.605,2.595
12.095678462,2.611,2.6
12.095678482,2.605,2.6
