Time [s],Can H,Can L
11.533477122,2.641,2.636
11.533477142,2.636,2.636
11.533477162,2.631,2.631
11.533477182,2.631,2.631
11.533477202,2.636,2.631
11.533477222,2.641,2.636
11.533477242,2.641,2.636
11.533477262,2.636,2.636
11.533477282,2.631,2.631
11.533477302,2.631,2.626
11.533477322,2.631,2.631
11.533477342,2.636,2.631
11.533477362,2.636,2.631
11.533477382,2.631,2.631
11.533477402,2.631,2.626
11.533477422,2.631,2.626
11.533477442,2.631,2.626
11.533477462,2.636,2.631
11.533477482,2.636,2.626
11.533477502,2.631,2.626
11.533477522,2.631,2.626
11.533477542,2.631,2.626
11.533477562,2.636,2.626
11.533477582,2.636,2.626
11.533477602,2.631,2.621
11.533477622,2.626,2.621
11.533477642,2.626,2.621
11.533477662,2.626,2.621
11.533477682,2.631,2.616
11.533477702,2.641,2.61
11.533477722,2.672,2.585
11.533477742,2.734,2.528
11.533477762,2.852,2.43
11.533477782,3.022,2.285
11.533477802,3.222,2.1
11.533477822,3.407,1.919
11.533477842,3.541,1.785
11.533477862,3.613,1.728
11.533477882,3.639,1.728
11.533477902,3.639,1.749
11.533477922,3.633,1.759
11.533477942,3.633,1.754
11.533477962,3.633,1.744
11.533477982,3.633,1.738
11.533478002,3.633,1.744
11.533478022,3.628,1.744
11.533478042,3.623,1.738
11.533478062,3.618,1.733
11.533478082,3.623,1.733
11.533478102,3.628,1.738
11.533478122,3.628,1.744
11.533478142,3.628,1.738
11.533478162,3.628,1.738
11.533478182,3.628,1.738
11.533478202,3.633,1.738
11.533478222,3.633,1.744
11.533478242,3.628,1.744
11.533478262,3.623,1.738
11.533478282,3.623,1.738
11.533478302,3.623,1.733
11.533478322,3.628,1.733
11.533478342,3.628,1.733
11.533478362,3.628,1.733
11.533478382,3.628,1.738
11.533478402,3.628,1.738
11.533478422,3.628,1.738
11.533478442,3.628,1.738
11.533478462,3.628,1.738
11.533478482,3.628,1.738
11.533478502,3.628,1.744
11.533478522,3.628,1.744
11.533478542,3.628,1.744
11.533478562,3.628,1.744
11.533478582,3.628,1.738
11.533478602,3.628,1.738
11.533478622,3.628,1.733
11.533478642,3.628,1.738
11.533478662,3.628,1.738
11.533478682,3.628,1.738
11.533478702,3.628,1.744
11.533478722,3.628,1.744
11.533478742,3.628,1.744
11.533478762,3.628,1.744
11.533478782,3.623,1.738
11.533478802,3.618,1.733
11.533478822,3.618,1.733
11.533478842,3.623,1.733
11.533478862,3.628,1.733
11.533478882,3.628,1.738
11.533478902,3.628,1.744
11.533478922,3.628,1.738
11.533478942,3.628,1.738
11.533478962,3.628,1.744
11.533478982,3.633,1.744
11.533479002,3.628,1.744
11.533479022,3.628,1.738
11.533479042,3.623,1.738
11.533479062,3.623,1.738
11.533479082,3.623,1.738
11.533479102,3.623,1.738
11.533479122,3.623,1.738
11.533479142,3.623,1.738
11.533479162,3.623,1.738
11.533479182,3.623,1.738
11.533479202,3.623,1.738
11.533479222,3.623,1.733
11.533479242,3.623,1.733
11.533479262,3.623,1.733
11.533479282,3.623,1.733
11.533479302,3.623,1.733
11.533479322,3.623,1.738
11.533479342,3.623,1.738
11.533479362,3.623,1.738
11.533479382,3.628,1.733
11.533479402,3.628,1.733
11.533479422,3.628,1.738
11.533479442,3.628,1.738
11.533479462,3.623,1.738
11.533479482,3.623,1.738
11.533479502,3.623,1.733
11.533479522,3.623,1.733
11.533479542,3.628,1.738
11.533479562,3.628,1.738
11.533479582,3.628,1.738
11.533479602,3.623,1.738
11.533479622,3.623,1.738
11.533479642,3.623,1.738
11.533479662,3.618,1.738
11.533479682,3.613,1.738
11.533479702,3.597,1.754
11.533479722,3.556,1.79
11.533479742,3.474,1.873
11.533479762,3.346,2.007
11.533479782,3.181,2.177
11.533479802,3.011,2.358
11.533479822,2.878,2.502
11.533479842,2.801,2.595
11.533479862,2.77,2.641
11.533479882,2.754,2.652
11.533479902,2.734,2.657
11.533479922,2.718,2.662
11.533479942,2.703,2.672
11.533479962,2.703,2.677
11.533479982,2.708,2.688
11.533480002,2.708,2.688
11.533480022,2.698,2.677
11.533480042,2.688,2.672
11.533480062,2.688,2.672
11.533480082,2.693,2.677
11.533480102,2.698,2.683
11.533480122,2.693,2.683
11.533480142,2.682,2.677
11.533480162,2.672,2.667
11.533480182,2.672,2.667
11.533480202,2.677,2.672
11.533480222,2.682,2.672
11.533480242,2.677,2.672
11.533480262,2.672,2.662
11.533480282,2.667,2.662
11.533480302,2.667,2.662
11.533480322,2.672,2.667
11.533480342,2.672,2.667
11.533480362,2.672,2.667
11.533480382,2.672,2.662
11.533480402,2.667,2.657
11.533480422,2.667,2.657
11.533480442,2.667,2.662
