Time [s],Can H,Can L
0.117522582,2.641,2.636
0.117522602,2.641,2.636
0.117522622,2.636,2.631
0.117522642,2.636,2.631
0.117522662,2.636,2.631
0.117522682,2.636,2.631
0.117522702,2.636,2.631
0.117522722,2.636,2.631
0.117522742,2.636,2.626
0.117522762,2.631,2.626
0.117522782,2.631,2.626
0.117522802,2.636,2.631
0.117522822,2.636,2.631
0.117522842,2.636,2.631
0.117522862,2.636,2.631
0.117522882,2.631,2.631
0.117522902,2.631,2.631
0.117522922,2.631,2.631
0.117522942,2.631,2.631
0.117522962,2.631,2.626
0.117522982,2.626,2.626
0.117523002,2.626,2.621
0.117523022,2.631,2.626
0.117523042,2.636,2.626
0.117523062,2.636,2.626
0.117523082,2.631,2.626
0.117523102,2.631,2.621
0.117523122,2.631,2.621
0.117523142,2.631,2.621
0.117523162,2.636,2.616
0.117523182,2.657,2.6
0.117523202,2.718,2.538
0.117523222,2.847,2.414
0.117523242,3.058,2.208
0.117523262,3.32,1.95
0.117523282,3.567,1.707
0.117523302,3.731,1.563
0.117523322,3.808,1.532
0.117523342,3.834,1.578
0.117523362,3.844,1.646
0.117523382,3.865,1.676
0.117523402,3.885,1.676
0.117523422,3.89,1.666
0.117523442,3.89,1.656
0.117523462,3.875,1.651
0.117523482,3.849,1.635
0.117523502,3.829,1.609
0.117523522,3.818,1.594
0.117523542,3.818,1.589
0.117523562,3.824,1.599
0.117523582,3.829,1.604
0.117523602,3.839,1.615
0.117523622,3.849,1.62
0.117523642,3.86,1.63
0.117523662,3.87,1.635
0.117523682,3.87,1.635
0.117523702,3.86,1.63
0.117523722,3.854,1.625
0.117523742,3.849,1.62
0.117523762,3.844,1.615
0.117523782,3.839,1.615
0.117523802,3.839,1.609
0.117523822,3.839,1.609
0.117523842,3.844,1.609
0.117523862,3.854,1.62
0.117523882,3.86,1.625
0.117523902,3.86,1.63
0.117523922,3.86,1.635
0.117523942,3.86,1.635
0.117523962,3.86,1.63
0.117523982,3.854,1.625
0.117524002,3.849,1.62
0.117524022,3.849,1.615
0.117524042,3.849,1.615
0.117524062,3.844,1.615
0.117524082,3.844,1.615
0.117524102,3.844,1.615
0.117524122,3.844,1.615
0.117524142,3.849,1.62
0.117524162,3.849,1.625
0.117524182,3.854,1.625
0.117524202,3.854,1.625
0.117524222,3.854,1.625
0.117524242,3.854,1.625
0.117524262,3.854,1.625
0.117524282,3.854,1.63
0.117524302,3.854,1.625
0.117524322,3.849,1.625
0.117524342,3.849,1.62
0.117524362,3.849,1.62
0.117524382,3.849,1.62
0.117524402,3.849,1.62
0.117524422,3.849,1.62
0.117524442,3.849,1.62
0.117524462,3.849,1.62
0.117524482,3.849,1.62
0.117524502,3.849,1.62
0.117524522,3.849,1.62
0.117524542,3.854,1.62
0.117524562,3.854,1.62
0.117524582,3.854,1.62
0.117524602,3.854,1.625
0.117524622,3.854,1.625
0.117524642,3.854,1.63
0.117524662,3.854,1.63
0.117524682,3.854,1.63
0.117524702,3.854,1.625
0.117524722,3.854,1.625
0.117524742,3.854,1.62
0.117524762,3.849,1.62
0.117524782,3.849,1.62
0.117524802,3.849,1.62
0.117524822,3.849,1.62
0.117524842,3.844,1.62
0.117524862,3.844,1.62
0.117524882,3.844,1.62
0.117524902,3.844,1.62
0.117524922,3.844,1.62
0.117524942,3.849,1.625
0.117524962,3.854,1.625
0.117524982,3.854,1.625
0.117525002,3.854,1.625
0.117525022,3.854,1.625
0.117525042,3.854,1.63
0.117525062,3.854,1.63
0.117525082,3.849,1.625
0.117525102,3.849,1.62
0.117525122,3.844,1.62
0.117525142,3.844,1.62
0.117525162,3.839,1.625
0.117525182,3.813,1.64
0.117525202,3.752,1.697
0.117525222,3.613,1.816
0.117525242,3.392,2.012
0.117525262,3.119,2.244
0.117525282,2.873,2.45
0.117525302,2.713,2.574
0.117525322,2.662,2.61
0.117525342,2.677,2.61
0.117525362,2.708,2.621
0.117525382,2.718,2.647
0.117525402,2.703,2.667
0.117525422,2.688,2.667
0.117525442,2.677,2.657
0.117525462,2.677,2.647
0.117525482,2.682,2.647
0.117525502,2.688,2.657
0.117525522,2.682,2.657
0.117525542,2.672,2.657
0.117525562,2.667,2.652
0.117525582,2.667,2.647
0.117525602,2.672,2.652
0.117525622,2.667,2.652
0.117525642,2.662,2.647
0.117525662,2.662,2.647
0.117525682,2.662,2.647
0.117525702,2.662,2.647
0.117525722,2.662,2.647
0.117525742,2.657,2.647
0.117525762,2.657,2.647
0.117525782,2.657,2.641
0.117525802,2.657,2.647
0.117525822,2.657,2.647
0.117525842,2.657,2.647
0.117525862,2.657,2.647
0.117525882,2.652,2.641
0.117525902,2.652,2.641
