Time [s],Can H,Can L
25.226908002,2.667,2.662
25.226908022,2.667,2.662
25.226908042,2.667,2.662
25.226908062,2.667,2.662
25.226908082,2.667,2.657
25.226908102,2.662,2.657
25.226908122,2.662,2.657
25.226908142,2.662,2.657
25.226908162,2.662,2.657
25.226908182,2.662,2.652
25.226908202,2.662,2.652
25.226908222,2.657,2.652
25.226908242,2.657,2.652
25.226908262,2.657,2.652
25.226908282,2.657,2.652
25.226908302,2.657,2.652
25.226908322,2.652,2.652
25.226908342,2.652,2.647
25.226908362,2.652,2.647
25.226908382,2.652,2.647
25.226908402,2.657,2.647
25.226908422,2.657,2.647
25.226908442,2.657,2.641
25.226908462,2.652,2.641
25.226908482,2.652,2.641
25.226908502,2.652,2.641
25.226908522,2.652,2.641
25.226908542,2.652,2.636
25.226908562,2.657,2.636
25.226908582,2.667,2.621
25.226908602,2.708,2.595
25.226908622,2.79,2.533
25.226908642,2.939,2.42
25.226908662,3.145,2.265
25.226908682,3.376,2.094
25.226908702,3.582,1.95
25.226908722,3.716,1.862
25.226908742,3.777,1.842
25.226908762,3.788,1.857
25.226908782,3.777,1.873
25.226908802,3.767,1.867
25.226908822,3.762,1.852
25.226908842,3.762,1.836
25.226908862,3.757,1.831
25.226908882,3.747,1.826
25.226908902,3.731,1.821
25.226908922,3.726,1.816
25.226908942,3.726,1.811
25.226908962,3.731,1.816
25.226908982,3.741,1.826
25.226909002,3.747,1.831
25.226909022,3.747,1.831
25.226909042,3.752,1.836
25.226909062,3.757,1.836
25.226909082,3.757,1.842
25.226909102,3.757,1.836
25.226909122,3.752,1.836
25.226909142,3.747,1.831
25.226909162,3.747,1.826
25.226909182,3.741,1.826
25.226909202,3.747,1.831
25.226909222,3.747,1.831
25.226909242,3.747,1.831
25.226909262,3.747,1.831
25.226909282,3.747,1.831
25.226909302,3.747,1.831
25.226909322,3.747,1.831
25.226909342,3.741,1.831
25.226909362,3.741,1.826
25.226909382,3.741,1.826
25.226909402,3.747,1.826
25.226909422,3.747,1.831
25.226909442,3.747,1.831
25.226909462,3.747,1.831
25.226909482,3.747,1.831
25.226909502,3.747,1.831
25.226909522,3.747,1.831
25.226909542,3.747,1.831
25.226909562,3.747,1.831
25.226909582,3.747,1.831
25.226909602,3.747,1.831
25.226909622,3.747,1.831
25.226909642,3.747,1.831
25.226909662,3.747,1.831
25.226909682,3.747,1.826
25.226909702,3.747,1.826
25.226909722,3.741,1.826
25.226909742,3.741,1.826
25.226909762,3.747,1.826
25.226909782,3.747,1.826
25.226909802,3.747,1.826
25.226909822,3.747,1.821
25.226909842,3.747,1.821
25.226909862,3.747,1.826
25.226909882,3.741,1.831
25.226909902,3.741,1.831
25.226909922,3.747,1.831
25.226909942,3.747,1.831
25.226909962,3.747,1.831
25.226909982,3.747,1.831
25.226910002,3.747,1.831
25.226910022,3.747,1.826
25.226910042,3.747,1.826
25.226910062,3.747,1.826
25.226910082,3.741,1.826
25.226910102,3.741,1.826
25.226910122,3.741,1.826
25.226910142,3.741,1.831
25.226910162,3.741,1.831
25.226910182,3.741,1.831
25.226910202,3.741,1.826
25.226910222,3.741,1.826
25.226910242,3.736,1.826
25.226910262,3.736,1.826
25.226910282,3.736,1.826
25.226910302,3.741,1.826
25.226910322,3.741,1.826
25.226910342,3.741,1.831
25.226910362,3.741,1.831
25.226910382,3.741,1.831
25.226910402,3.741,1.831
25.226910422,3.741,1.826
25.226910442,3.741,1.821
25.226910462,3.736,1.821
25.226910482,3.736,1.821
25.226910502,3.736,1.821
25.226910522,3.741,1.826
25.226910542,3.741,1.826
25.226910562,3.736,1.831
25.226910582,3.711,1.852
25.226910602,3.659,1.904
25.226910622,3.561,1.996
25.226910642,3.412,2.146
25.226910662,3.232,2.327
25.226910682,3.068,2.502
25.226910702,2.945,2.631
25.226910722,2.878,2.703
25.226910742,2.847,2.729
25.226910762,2.832,2.739
25.226910782,2.811,2.739
25.226910802,2.79,2.745
25.226910822,2.785,2.75
25.226910842,2.785,2.76
25.226910862,2.79,2.76
25.226910882,2.785,2.755
25.226910902,2.77,2.745
25.226910922,2.754,2.734
25.226910942,2.754,2.734
25.226910962,2.76,2.739
25.226910982,2.76,2.739
25.226911002,2.754,2.734
25.226911022,2.744,2.729
25.226911042,2.739,2.724
25.226911062,2.734,2.724
25.226911082,2.739,2.724
25.226911102,2.739,2.729
25.226911122,2.734,2.724
25.226911142,2.724,2.719
25.226911162,2.718,2.719
25.226911182,2.718,2.714
25.226911202,2.724,2.714
25.226911222,2.724,2.714
25.226911242,2.718,2.708
25.226911262,2.713,2.703
25.226911282,2.713,2.703
25.226911302,2.713,2.703
25.226911322,2.713,2.703
