Time [s],Can H,Can L
1.353853782,2.605,2.595
1.353853802,2.6,2.595
1.353853822,2.6,2.595
1.353853842,2.6,2.595
1.353853862,2.605,2.6
1.353853882,2.605,2.6
1.353853902,2.605,2.6
1.353853922,2.605,2.595
1.353853942,2.6,2.595
1.353853962,2.6,2.595
1.353853982,2.605,2.6
1.353854002,2.605,2.6
1.353854022,2.605,2.6
1.353854042,2.605,2.6
1.353854062,2.605,2.6
1.353854082,2.605,2.6
1.353854102,2.605,2.6
1.353854122,2.605,2.6
1.353854142,2.605,2.6
1.353854162,2.605,2.595
1.353854182,2.605,2.6
1.353854202,2.605,2.6
1.353854222,2.611,2.6
1.353854242,2.611,2.6
1.353854262,2.605,2.6
1.353854282,2.605,2.6
1.353854302,2.605,2.6
1.353854322,2.611,2.6
1.353854342,2.616,2.6
1.353854362,2.621,2.59
1.353854382,2.652,2.564
1.353854402,2.739,2.487
1.353854422,2.909,2.332
1.353854442,3.135,2.094
1.353854462,3.361,1.821
1.353854482,3.505,1.594
1.353854502,3.541,1.48
1.353854522,3.51,1.475
1.353854542,3.484,1.522
1.353854562,3.479,1.547
1.353854582,3.489,1.537
1.353854602,3.5,1.511
1.353854622,3.51,1.511
1.353854642,3.525,1.537
1.353854662,3.536,1.558
1.353854682,3.536,1.563
1.353854702,3.515,1.542
1.353854722,3.5,1.522
1.353854742,3.5,1.517
1.353854762,3.515,1.532
1.353854782,3.531,1.547
1.353854802,3.531,1.547
1.353854822,3.52,1.537
1.353854842,3.515,1.527
1.353854862,3.52,1.527
1.353854882,3.531,1.537
1.353854902,3.536,1.542
1.353854922,3.531,1.537
1.353854942,3.525,1.532
1.353854962,3.531,1.532
1.353854982,3.531,1.532
1.353855002,3.531,1.532
1.353855022,3.531,1.532
1.353855042,3.525,1.532
1.353855062,3.525,1.532
1.353855082,3.525,1.532
1.353855102,3.525,1.532
1.353855122,3.525,1.532
1.353855142,3.525,1.532
1.353855162,3.525,1.527
1.353855182,3.525,1.527
1.353855202,3.525,1.527
1.353855222,3.525,1.532
1.353855242,3.525,1.532
1.353855262,3.525,1.532
1.353855282,3.52,1.532
1.353855302,3.52,1.532
1.353855322,3.52,1.532
1.353855342,3.52,1.532
1.353855362,3.525,1.527
1.353855382,3.525,1.532
1.353855402,3.52,1.532
1.353855422,3.52,1.532
1.353855442,3.52,1.527
1.353855462,3.515,1.527
1.353855482,3.515,1.527
1.353855502,3.515,1.527
1.353855522,3.515,1.527
1.353855542,3.52,1.532
1.353855562,3.52,1.527
1.353855582,3.52,1.527
1.353855602,3.52,1.527
1.353855622,3.52,1.527
1.353855642,3.525,1.527
1.353855662,3.525,1.527
1.353855682,3.52,1.532
1.353855702,3.52,1.532
1.353855722,3.52,1.532
1.353855742,3.52,1.532
1.353855762,3.525,1.532
1.353855782,3.52,1.532
1.353855802,3.52,1.532
1.353855822,3.52,1.532
1.353855842,3.52,1.532
1.353855862,3.52,1.532
1.353855882,3.52,1.532
1.353855902,3.52,1.532
1.353855922,3.52,1.532
1.353855942,3.52,1.527
1.353855962,3.515,1.527
1.353855982,3.515,1.527
1.353856002,3.52,1.527
1.353856022,3.52,1.527
1.353856042,3.52,1.532
1.353856062,3.52,1.532
1.353856082,3.52,1.532
1.353856102,3.52,1.532
1.353856122,3.52,1.532
1.353856142,3.515,1.527
1.353856162,3.515,1.527
1.353856182,3.52,1.532
1.353856202,3.52,1.532
1.353856222,3.52,1.532
1.353856242,3.52,1.532
1.353856262,3.52,1.532
1.353856282,3.52,1.532
1.353856302,3.525,1.532
1.353856322,3.525,1.532
1.353856342,3.52,1.537
1.353856362,3.505,1.558
1.353856382,3.448,1.604
1.353856402,3.33,1.718
1.353856422,3.14,1.898
1.353856442,2.924,2.125
1.353856462,2.744,2.337
1.353856482,2.646,2.476
1.353856502,2.621,2.533
1.353856522,2.621,2.533
1.353856542,2.611,2.523
1.353856562,2.59,2.528
1.353856582,2.58,2.549
1.353856602,2.59,2.574
1.353856622,2.605,2.585
1.353856642,2.611,2.585
1.353856662,2.595,2.569
1.353856682,2.585,2.559
1.353856702,2.585,2.564
1.353856722,2.595,2.574
1.353856742,2.6,2.579
1.353856762,2.6,2.579
1.353856782,2.59,2.574
1.353856802,2.58,2.569
1.353856822,2.585,2.569
1.353856842,2.59,2.579
1.353856862,2.595,2.585
1.353856882,2.595,2.579
1.353856902,2.59,2.574
1.353856922,2.585,2.574
1.353856942,2.59,2.574
1.353856962,2.595,2.579
1.353856982,2.6,2.585
1.353857002,2.595,2.585
1.353857022,2.59,2.585
1.353857042,2.59,2.585
1.353857062,2.595,2.585
1.353857082,2.6,2.585
