Time [s],Can H,Can L
0.439948582,2.605,2.6
0.439948602,2.605,2.6
0.439948622,2.605,2.6
0.439948642,2.605,2.6
0.439948662,2.605,2.6
0.439948682,2.605,2.6
0.439948702,2.605,2.6
0.439948722,2.611,2.6
0.439948742,2.611,2.6
0.439948762,2.611,2.6
0.439948782,2.611,2.6
0.439948802,2.611,2.6
0.439948822,2.611,2.6
0.439948842,2.611,2.6
0.439948862,2.611,2.6
0.439948882,2.611,2.605
0.439948902,2.611,2.605
0.439948922,2.605,2.605
0.439948942,2.611,2.605
0.439948962,2.611,2.6
0.439948982,2.611,2.6
0.439949002,2.616,2.605
0.439949022,2.616,2.605
0.439949042,2.611,2.605
0.439949062,2.611,2.605
0.439949082,2.611,2.605
0.439949102,2.611,2.6
0.439949122,2.611,2.6
0.439949142,2.616,2.6
0.439949162,2.626,2.595
0.439949182,2.657,2.564
0.439949202,2.744,2.481
0.439949222,2.898,2.316
0.439949242,3.13,2.069
0.439949262,3.382,1.79
0.439949282,3.587,1.563
0.439949302,3.7,1.455
0.439949322,3.731,1.449
0.439949342,3.721,1.496
0.439949362,3.711,1.527
0.439949382,3.705,1.522
0.439949402,3.716,1.501
0.439949422,3.721,1.496
0.439949442,3.726,1.501
0.439949462,3.721,1.506
0.439949482,3.716,1.506
0.439949502,3.711,1.501
0.439949522,3.711,1.496
0.439949542,3.721,1.501
0.439949562,3.726,1.506
0.439949582,3.726,1.506
0.439949602,3.721,1.501
0.439949622,3.726,1.501
0.439949642,3.726,1.501
0.439949662,3.731,1.501
0.439949682,3.726,1.501
0.439949702,3.721,1.501
0.439949722,3.716,1.496
0.439949742,3.721,1.496
0.439949762,3.721,1.501
0.439949782,3.721,1.501
0.439949802,3.721,1.501
0.439949822,3.716,1.501
0.439949842,3.716,1.501
0.439949862,3.721,1.501
0.439949882,3.721,1.501
0.439949902,3.721,1.501
0.439949922,3.721,1.501
0.439949942,3.721,1.501
0.439949962,3.721,1.506
0.439949982,3.721,1.506
0.439950002,3.726,1.506
0.439950022,3.726,1.506
0.439950042,3.726,1.506
0.439950062,3.726,1.501
0.439950082,3.721,1.501
0.439950102,3.721,1.496
0.439950122,3.716,1.496
0.439950142,3.716,1.491
0.439950162,3.716,1.491
0.439950182,3.716,1.496
0.439950202,3.716,1.496
0.439950222,3.721,1.501
0.439950242,3.721,1.501
0.439950262,3.721,1.501
0.439950282,3.721,1.501
0.439950302,3.721,1.506
0.439950322,3.721,1.506
0.439950342,3.721,1.506
0.439950362,3.721,1.501
0.439950382,3.721,1.501
0.439950402,3.716,1.501
0.439950422,3.716,1.501
0.439950442,3.716,1.501
0.439950462,3.716,1.496
0.439950482,3.716,1.496
0.439950502,3.716,1.496
0.439950522,3.721,1.501
0.439950542,3.721,1.501
0.439950562,3.721,1.501
0.439950582,3.721,1.501
0.439950602,3.721,1.496
0.439950622,3.721,1.501
0.439950642,3.721,1.501
0.439950662,3.721,1.506
0.439950682,3.726,1.506
0.439950702,3.726,1.506
0.439950722,3.726,1.506
0.439950742,3.726,1.506
0.439950762,3.726,1.506
0.439950782,3.726,1.501
0.439950802,3.721,1.501
0.439950822,3.721,1.501
0.439950842,3.721,1.501
0.439950862,3.721,1.501
0.439950882,3.716,1.501
0.439950902,3.721,1.501
0.439950922,3.721,1.501
0.439950942,3.726,1.501
0.439950962,3.726,1.506
0.439950982,3.726,1.506
0.439951002,3.721,1.506
0.439951022,3.721,1.506
0.439951042,3.726,1.506
0.439951062,3.726,1.506
0.439951082,3.721,1.506
0.439951102,3.721,1.506
0.439951122,3.721,1.506
0.439951142,3.721,1.511
0.439951162,3.716,1.517
0.439951182,3.68,1.547
0.439951202,3.587,1.62
0.439951222,3.412,1.764
0.439951242,3.166,1.981
0.439951262,2.893,2.218
0.439951282,2.682,2.404
0.439951302,2.58,2.502
0.439951322,2.575,2.528
0.439951342,2.605,2.528
0.439951362,2.616,2.538
0.439951382,2.605,2.554
0.439951402,2.585,2.564
0.439951422,2.58,2.569
0.439951442,2.59,2.574
0.439951462,2.6,2.574
0.439951482,2.595,2.574
0.439951502,2.585,2.569
0.439951522,2.58,2.569
0.439951542,2.585,2.574
0.439951562,2.595,2.579
0.439951582,2.595,2.579
0.439951602,2.59,2.579
0.439951622,2.585,2.574
0.439951642,2.585,2.574
0.439951662,2.585,2.579
0.439951682,2.59,2.579
0.439951702,2.595,2.585
0.439951722,2.59,2.579
0.439951742,2.59,2.579
0.439951762,2.59,2.579
0.439951782,2.59,2.585
0.439951802,2.595,2.585
0.439951822,2.595,2.585
0.439951842,2.59,2.585
0.439951862,2.59,2.585
0.439951882,2.595,2.585
0.439951902,2.595,2.585
