Time [s],Can H,Can L
2.581611642,2.636,2.631
2.581611662,2.636,2.631
2.581611682,2.631,2.626
2.581611702,2.631,2.631
2.581611722,2.631,2.631
2.581611742,2.631,2.631
2.581611762,2.631,2.631
2.581611782,2.631,2.626
2.581611802,2.631,2.626
2.581611822,2.631,2.626
2.581611842,2.636,2.626
2.581611862,2.641,2.626
2.581611882,2.636,2.626
2.581611902,2.631,2.631
2.581611922,2.631,2.626
2.581611942,2.631,2.626
2.581611962,2.631,2.626
2.581611982,2.631,2.626
2.581612002,2.631,2.626
2.581612022,2.626,2.626
2.581612042,2.626,2.626
2.581612062,2.626,2.626
2.581612082,2.631,2.626
2.581612102,2.631,2.626
2.581612122,2.631,2.626
2.581612142,2.631,2.626
2.581612162,2.631,2.626
2.581612182,2.631,2.626
2.581612202,2.631,2.626
2.581612222,2.641,2.616
2.581612242,2.667,2.579
2.581612262,2.749,2.502
2.581612282,2.914,2.352
2.581612302,3.155,2.125
2.581612322,3.423,1.867
2.581612342,3.639,1.651
2.581612362,3.772,1.542
2.581612382,3.824,1.547
2.581612402,3.844,1.609
2.581612422,3.86,1.666
2.581612442,3.875,1.682
2.581612462,3.89,1.671
2.581612482,3.896,1.666
2.581612502,3.896,1.666
2.581612522,3.88,1.661
2.581612542,3.849,1.64
2.581612562,3.824,1.615
2.581612582,3.818,1.599
2.581612602,3.824,1.599
2.581612622,3.829,1.604
2.581612642,3.834,1.609
2.581612662,3.839,1.615
2.581612682,3.849,1.625
2.581612702,3.86,1.635
2.581612722,3.865,1.64
2.581612742,3.865,1.64
2.581612762,3.86,1.635
2.581612782,3.86,1.63
2.581612802,3.86,1.625
2.581612822,3.854,1.62
2.581612842,3.844,1.615
2.581612862,3.844,1.615
2.581612882,3.844,1.62
2.581612902,3.849,1.625
2.581612922,3.849,1.625
2.581612942,3.854,1.625
2.581612962,3.854,1.63
2.581612982,3.86,1.63
2.581613002,3.86,1.635
2.581613022,3.854,1.63
2.581613042,3.849,1.625
2.581613062,3.844,1.625
2.581613082,3.844,1.62
2.581613102,3.844,1.62
2.581613122,3.844,1.615
2.581613142,3.839,1.615
2.581613162,3.844,1.62
2.581613182,3.849,1.625
2.581613202,3.854,1.625
2.581613222,3.854,1.625
2.581613242,3.854,1.63
2.581613262,3.854,1.63
2.581613282,3.86,1.63
2.581613302,3.854,1.625
2.581613322,3.854,1.62
2.581613342,3.849,1.62
2.581613362,3.849,1.62
2.581613382,3.849,1.62
2.581613402,3.844,1.62
2.581613422,3.844,1.62
2.581613442,3.844,1.62
2.581613462,3.844,1.615
2.581613482,3.844,1.615
2.581613502,3.844,1.615
2.581613522,3.844,1.615
2.581613542,3.849,1.615
2.581613562,3.849,1.62
2.581613582,3.854,1.625
2.581613602,3.854,1.625
2.581613622,3.854,1.625
2.581613642,3.849,1.625
2.581613662,3.849,1.625
2.581613682,3.849,1.625
2.581613702,3.844,1.625
2.581613722,3.844,1.62
2.581613742,3.844,1.62
2.581613762,3.844,1.62
2.581613782,3.844,1.62
2.581613802,3.844,1.62
2.581613822,3.849,1.62
2.581613842,3.849,1.625
2.581613862,3.849,1.625
2.581613882,3.844,1.62
2.581613902,3.844,1.62
2.581613922,3.844,1.615
2.581613942,3.844,1.62
2.581613962,3.849,1.62
2.581613982,3.854,1.625
2.581614002,3.854,1.63
2.581614022,3.854,1.63
2.581614042,3.854,1.63
2.581614062,3.854,1.63
2.581614082,3.854,1.625
2.581614102,3.849,1.625
2.581614122,3.844,1.62
2.581614142,3.844,1.62
2.581614162,3.844,1.62
2.581614182,3.844,1.62
2.581614202,3.844,1.62
2.581614222,3.834,1.63
2.581614242,3.798,1.661
2.581614262,3.711,1.738
2.581614282,3.546,1.883
2.581614302,3.299,2.1
2.581614322,3.027,2.332
2.581614342,2.806,2.512
2.581614362,2.688,2.6
2.581614382,2.667,2.616
2.581614402,2.693,2.616
2.581614422,2.713,2.631
2.581614442,2.713,2.662
2.581614462,2.698,2.677
2.581614482,2.682,2.672
2.581614502,2.677,2.662
2.581614522,2.682,2.652
2.581614542,2.688,2.657
2.581614562,2.688,2.662
2.581614582,2.682,2.662
2.581614602,2.672,2.657
2.581614622,2.672,2.657
2.581614642,2.672,2.657
2.581614662,2.672,2.657
2.581614682,2.672,2.657
2.581614702,2.667,2.657
2.581614722,2.662,2.657
2.581614742,2.662,2.657
2.581614762,2.662,2.657
2.581614782,2.662,2.657
2.581614802,2.662,2.657
2.581614822,2.657,2.652
2.581614842,2.652,2.652
2.581614862,2.652,2.647
2.581614882,2.652,2.647
2.581614902,2.657,2.647
2.581614922,2.657,2.652
2.581614942,2.657,2.652
2.581614962,2.657,2.652
