Time [s],Can H,Can L
10.534304682,2.641,2.641
10.534304702,2.641,2.636
10.534304722,2.641,2.636
10.534304742,2.641,2.636
10.534304762,2.641,2.636
10.534304782,2.641,2.636
10.534304802,2.641,2.636
10.534304822,2.636,2.636
10.534304842,2.636,2.631
10.534304862,2.636,2.631
10.534304882,2.636,2.631
10.534304902,2.636,2.631
10.534304922,2.636,2.631
10.534304942,2.636,2.631
10.534304962,2.636,2.631
10.534304982,2.636,2.626
10.534305002,2.636,2.631
10.534305022,2.636,2.631
10.534305042,2.631,2.631
10.534305062,2.631,2.626
10.534305082,2.631,2.626
10.534305102,2.631,2.626
10.534305122,2.631,2.626
10.534305142,2.631,2.626
10.534305162,2.631,2.626
10.534305182,2.626,2.626
10.534305202,2.631,2.626
10.534305222,2.631,2.621
10.534305242,2.636,2.616
10.534305262,2.657,2.595
10.534305282,2.708,2.554
10.534305302,2.801,2.471
10.534305322,2.955,2.337
10.534305342,3.15,2.162
10.534305362,3.346,1.976
10.534305382,3.505,1.821
10.534305402,3.597,1.738
10.534305422,3.639,1.723
10.534305442,3.644,1.749
10.534305462,3.644,1.769
10.534305482,3.644,1.764
10.534305502,3.639,1.754
10.534305522,3.633,1.738
10.534305542,3.628,1.733
10.534305562,3.623,1.733
10.534305582,3.618,1.733
10.534305602,3.613,1.728
10.534305622,3.613,1.723
10.534305642,3.618,1.728
10.534305662,3.623,1.733
10.534305682,3.623,1.733
10.534305702,3.623,1.738
10.534305722,3.623,1.738
10.534305742,3.628,1.738
10.534305762,3.633,1.738
10.534305782,3.628,1.738
10.534305802,3.623,1.738
10.534305822,3.623,1.733
10.534305842,3.623,1.733
10.534305862,3.623,1.733
10.534305882,3.623,1.733
10.534305902,3.623,1.733
10.534305922,3.623,1.738
10.534305942,3.628,1.738
10.534305962,3.628,1.738
10.534305982,3.628,1.738
10.534306002,3.628,1.738
10.534306022,3.623,1.733
10.534306042,3.623,1.738
10.534306062,3.623,1.738
10.534306082,3.623,1.738
10.534306102,3.623,1.738
10.534306122,3.623,1.733
10.534306142,3.623,1.733
10.534306162,3.623,1.733
10.534306182,3.628,1.738
10.534306202,3.633,1.744
10.534306222,3.633,1.744
10.534306242,3.633,1.744
10.534306262,3.628,1.738
10.534306282,3.623,1.738
10.534306302,3.623,1.738
10.534306322,3.628,1.738
10.534306342,3.628,1.738
10.534306362,3.628,1.738
10.534306382,3.628,1.738
10.534306402,3.628,1.738
10.534306422,3.623,1.738
10.534306442,3.623,1.738
10.534306462,3.623,1.738
10.534306482,3.623,1.733
10.534306502,3.618,1.733
10.534306522,3.623,1.733
10.534306542,3.623,1.738
10.534306562,3.623,1.738
10.534306582,3.623,1.738
10.534306602,3.623,1.738
10.534306622,3.628,1.744
10.534306642,3.628,1.744
10.534306662,3.628,1.744
10.534306682,3.628,1.744
10.534306702,3.623,1.738
10.534306722,3.623,1.738
10.534306742,3.623,1.744
10.534306762,3.623,1.744
10.534306782,3.623,1.744
10.534306802,3.623,1.738
10.534306822,3.623,1.738
10.534306842,3.628,1.738
10.534306862,3.628,1.738
10.534306882,3.628,1.738
10.534306902,3.623,1.738
10.534306922,3.623,1.738
10.534306942,3.618,1.733
10.534306962,3.623,1.733
10.534306982,3.623,1.738
10.534307002,3.623,1.738
10.534307022,3.623,1.738
10.534307042,3.623,1.738
10.534307062,3.623,1.738
10.534307082,3.628,1.744
10.534307102,3.628,1.744
10.534307122,3.623,1.744
10.534307142,3.623,1.738
10.534307162,3.618,1.733
10.534307182,3.618,1.733
10.534307202,3.618,1.728
10.534307222,3.618,1.733
10.534307242,3.613,1.749
10.534307262,3.582,1.785
10.534307282,3.515,1.847
10.534307302,3.402,1.955
10.534307322,3.243,2.115
10.534307342,3.068,2.296
10.534307362,2.919,2.461
10.534307382,2.816,2.569
10.534307402,2.77,2.626
10.534307422,2.749,2.647
10.534307442,2.739,2.657
10.534307462,2.724,2.662
10.534307482,2.708,2.672
10.534307502,2.703,2.677
10.534307522,2.703,2.683
10.534307542,2.703,2.683
10.534307562,2.698,2.677
10.534307582,2.688,2.667
10.534307602,2.677,2.667
10.534307622,2.682,2.667
10.534307642,2.688,2.672
10.534307662,2.688,2.677
10.534307682,2.682,2.672
10.534307702,2.677,2.667
10.534307722,2.672,2.662
10.534307742,2.672,2.662
10.534307762,2.677,2.667
10.534307782,2.677,2.667
10.534307802,2.672,2.662
10.534307822,2.667,2.662
10.534307842,2.662,2.657
10.534307862,2.667,2.662
10.534307882,2.667,2.662
10.534307902,2.667,2.662
10.534307922,2.662,2.657
10.534307942,2.657,2.652
10.534307962,2.662,2.657
10.534307982,2.662,2.657
