Time [s],Can H,Can L
17.533876502,2.636,2.631
17.533876522,2.636,2.631
17.533876542,2.636,2.631
17.533876562,2.636,2.631
17.533876582,2.636,2.631
17.533876602,2.636,2.631
17.533876622,2.636,2.631
17.533876642,2.636,2.631
17.533876662,2.636,2.631
17.533876682,2.636,2.631
17.533876702,2.636,2.626
17.533876722,2.636,2.631
17.533876742,2.631,2.631
17.533876762,2.631,2.626
17.533876782,2.631,2.626
17.533876802,2.636,2.626
17.533876822,2.636,2.626
17.533876842,2.636,2.626
17.533876862,2.636,2.631
17.533876882,2.636,2.626
17.533876902,2.636,2.626
17.533876922,2.636,2.626
17.533876942,2.636,2.626
17.533876962,2.636,2.626
17.533876982,2.636,2.626
17.533877002,2.636,2.626
17.533877022,2.631,2.621
17.533877042,2.631,2.621
17.533877062,2.641,2.621
17.533877082,2.657,2.616
17.533877102,2.688,2.585
17.533877122,2.754,2.523
17.533877142,2.878,2.409
17.533877162,3.053,2.249
17.533877182,3.253,2.063
17.533877202,3.443,1.893
17.533877222,3.567,1.775
17.533877242,3.633,1.733
17.533877262,3.649,1.738
17.533877282,3.649,1.759
17.533877302,3.644,1.764
17.533877322,3.639,1.759
17.533877342,3.639,1.749
17.533877362,3.633,1.744
17.533877382,3.633,1.744
17.533877402,3.628,1.749
17.533877422,3.623,1.744
17.533877442,3.623,1.738
17.533877462,3.628,1.738
17.533877482,3.633,1.744
17.533877502,3.639,1.749
17.533877522,3.633,1.744
17.533877542,3.628,1.744
17.533877562,3.628,1.744
17.533877582,3.633,1.744
17.533877602,3.633,1.744
17.533877622,3.633,1.744
17.533877642,3.628,1.744
17.533877662,3.628,1.744
17.533877682,3.628,1.744
17.533877702,3.628,1.738
17.533877722,3.628,1.738
17.533877742,3.628,1.738
17.533877762,3.623,1.733
17.533877782,3.628,1.733
17.533877802,3.628,1.738
17.533877822,3.628,1.738
17.533877842,3.628,1.738
17.533877862,3.628,1.744
17.533877882,3.628,1.744
17.533877902,3.628,1.738
17.533877922,3.633,1.738
17.533877942,3.633,1.738
17.533877962,3.633,1.738
17.533877982,3.628,1.738
17.533878002,3.628,1.738
17.533878022,3.628,1.738
17.533878042,3.628,1.738
17.533878062,3.628,1.738
17.533878082,3.628,1.738
17.533878102,3.628,1.738
17.533878122,3.628,1.738
17.533878142,3.628,1.738
17.533878162,3.628,1.733
17.533878182,3.623,1.733
17.533878202,3.623,1.733
17.533878222,3.623,1.738
17.533878242,3.623,1.738
17.533878262,3.623,1.738
17.533878282,3.623,1.738
17.533878302,3.623,1.738
17.533878322,3.623,1.738
17.533878342,3.623,1.738
17.533878362,3.628,1.738
17.533878382,3.628,1.738
17.533878402,3.628,1.738
17.533878422,3.628,1.738
17.533878442,3.628,1.738
17.533878462,3.623,1.738
17.533878482,3.623,1.738
17.533878502,3.623,1.738
17.533878522,3.628,1.738
17.533878542,3.628,1.738
17.533878562,3.628,1.738
17.533878582,3.628,1.738
17.533878602,3.628,1.738
17.533878622,3.628,1.738
17.533878642,3.623,1.738
17.533878662,3.623,1.733
17.533878682,3.618,1.733
17.533878702,3.623,1.733
17.533878722,3.628,1.738
17.533878742,3.628,1.744
17.533878762,3.628,1.744
17.533878782,3.628,1.744
17.533878802,3.628,1.744
17.533878822,3.633,1.744
17.533878842,3.633,1.744
17.533878862,3.628,1.744
17.533878882,3.628,1.744
17.533878902,3.628,1.744
17.533878922,3.628,1.744
17.533878942,3.628,1.744
17.533878962,3.628,1.744
17.533878982,3.628,1.744
17.533879002,3.628,1.744
17.533879022,3.628,1.744
17.533879042,3.623,1.744
17.533879062,3.613,1.749
17.533879082,3.597,1.764
17.533879102,3.551,1.805
17.533879122,3.464,1.893
17.533879142,3.325,2.038
17.533879162,3.155,2.213
17.533879182,2.991,2.389
17.533879202,2.868,2.528
17.533879222,2.796,2.61
17.533879242,2.77,2.647
17.533879262,2.754,2.657
17.533879282,2.734,2.662
17.533879302,2.718,2.667
17.533879322,2.708,2.677
17.533879342,2.708,2.683
17.533879362,2.713,2.688
17.533879382,2.708,2.683
17.533879402,2.698,2.677
17.533879422,2.688,2.667
17.533879442,2.688,2.667
17.533879462,2.693,2.672
17.533879482,2.698,2.677
17.533879502,2.693,2.677
17.533879522,2.682,2.672
17.533879542,2.677,2.667
17.533879562,2.677,2.667
17.533879582,2.682,2.667
17.533879602,2.682,2.667
17.533879622,2.677,2.667
17.533879642,2.672,2.662
17.533879662,2.667,2.657
17.533879682,2.672,2.657
17.533879702,2.672,2.662
17.533879722,2.672,2.662
17.533879742,2.672,2.662
17.533879762,2.667,2.657
17.533879782,2.667,2.657
17.533879802,2.667,2.657
17.533879822,2.667,2.657
