Time [s],Can H,Can L
19.533982242,2.636,2.636
19.533982262,2.636,2.631
19.533982282,2.636,2.631
19.533982302,2.631,2.631
19.533982322,2.631,2.631
19.533982342,2.631,2.626
19.533982362,2.631,2.626
19.533982382,2.631,2.626
19.533982402,2.631,2.631
19.533982422,2.631,2.631
19.533982442,2.631,2.626
19.533982462,2.631,2.626
19.533982482,2.636,2.626
19.533982502,2.631,2.626
19.533982522,2.631,2.626
19.533982542,2.626,2.626
19.533982562,2.626,2.626
19.533982582,2.626,2.626
19.533982602,2.626,2.626
19.533982622,2.626,2.626
19.533982642,2.626,2.626
19.533982662,2.626,2.621
19.533982682,2.626,2.621
19.533982702,2.626,2.621
19.533982722,2.631,2.626
19.533982742,2.626,2.626
19.533982762,2.626,2.626
19.533982782,2.631,2.621
19.533982802,2.636,2.616
19.533982822,2.662,2.595
19.533982842,2.713,2.549
19.533982862,2.816,2.461
19.533982882,2.97,2.321
19.533982902,3.166,2.141
19.533982922,3.366,1.96
19.533982942,3.52,1.816
19.533982962,3.608,1.744
19.533982982,3.639,1.728
19.533983002,3.644,1.749
19.533983022,3.639,1.764
19.533983042,3.639,1.759
19.533983062,3.639,1.749
19.533983082,3.633,1.744
19.533983102,3.633,1.744
19.533983122,3.628,1.744
19.533983142,3.623,1.744
19.533983162,3.618,1.738
19.533983182,3.618,1.738
19.533983202,3.623,1.738
19.533983222,3.623,1.738
19.533983242,3.623,1.738
19.533983262,3.628,1.738
19.533983282,3.628,1.744
19.533983302,3.633,1.744
19.533983322,3.633,1.744
19.533983342,3.628,1.744
19.533983362,3.628,1.738
19.533983382,3.628,1.738
19.533983402,3.628,1.738
19.533983422,3.628,1.738
19.533983442,3.623,1.738
19.533983462,3.623,1.738
19.533983482,3.628,1.738
19.533983502,3.628,1.738
19.533983522,3.628,1.738
19.533983542,3.623,1.738
19.533983562,3.623,1.738
19.533983582,3.623,1.738
19.533983602,3.628,1.738
19.533983622,3.628,1.738
19.533983642,3.628,1.738
19.533983662,3.628,1.738
19.533983682,3.628,1.738
19.533983702,3.633,1.738
19.533983722,3.633,1.744
19.533983742,3.633,1.744
19.533983762,3.628,1.738
19.533983782,3.628,1.738
19.533983802,3.628,1.738
19.533983822,3.623,1.738
19.533983842,3.623,1.738
19.533983862,3.623,1.738
19.533983882,3.623,1.738
19.533983902,3.623,1.738
19.533983922,3.623,1.738
19.533983942,3.623,1.733
19.533983962,3.623,1.733
19.533983982,3.618,1.738
19.533984002,3.623,1.738
19.533984022,3.623,1.738
19.533984042,3.628,1.738
19.533984062,3.628,1.738
19.533984082,3.628,1.738
19.533984102,3.628,1.744
19.533984122,3.628,1.744
19.533984142,3.628,1.744
19.533984162,3.628,1.744
19.533984182,3.628,1.738
19.533984202,3.623,1.738
19.533984222,3.623,1.738
19.533984242,3.623,1.738
19.533984262,3.618,1.733
19.533984282,3.618,1.738
19.533984302,3.623,1.738
19.533984322,3.623,1.738
19.533984342,3.623,1.738
19.533984362,3.623,1.738
19.533984382,3.623,1.733
19.533984402,3.618,1.733
19.533984422,3.618,1.733
19.533984442,3.618,1.733
19.533984462,3.618,1.733
19.533984482,3.623,1.733
19.533984502,3.623,1.738
19.533984522,3.618,1.738
19.533984542,3.618,1.738
19.533984562,3.618,1.738
19.533984582,3.623,1.738
19.533984602,3.623,1.738
19.533984622,3.623,1.738
19.533984642,3.623,1.738
19.533984662,3.628,1.738
19.533984682,3.628,1.738
19.533984702,3.628,1.738
19.533984722,3.628,1.738
19.533984742,3.628,1.738
19.533984762,3.628,1.738
19.533984782,3.623,1.744
19.533984802,3.613,1.759
19.533984822,3.582,1.785
19.533984842,3.51,1.852
19.533984862,3.387,1.965
19.533984882,3.227,2.131
19.533984902,3.053,2.311
19.533984922,2.914,2.471
19.533984942,2.821,2.579
19.533984962,2.775,2.631
19.533984982,2.754,2.647
19.533985002,2.734,2.652
19.533985022,2.718,2.657
19.533985042,2.708,2.667
19.533985062,2.708,2.677
19.533985082,2.713,2.688
19.533985102,2.708,2.688
19.533985122,2.698,2.677
19.533985142,2.688,2.667
19.533985162,2.682,2.667
19.533985182,2.688,2.672
19.533985202,2.693,2.683
19.533985222,2.693,2.677
19.533985242,2.682,2.672
19.533985262,2.677,2.667
19.533985282,2.677,2.662
19.533985302,2.682,2.667
19.533985322,2.682,2.672
19.533985342,2.682,2.667
19.533985362,2.672,2.667
19.533985382,2.672,2.662
19.533985402,2.672,2.662
19.533985422,2.672,2.667
19.533985442,2.672,2.667
19.533985462,2.667,2.662
19.533985482,2.667,2.657
19.533985502,2.667,2.662
19.533985522,2.667,2.662
19.533985542,2.672,2.662
