Time [s],Can H,Can L
1.586703162,2.646,2.641
1.586703182,2.646,2.641
1.586703202,2.646,2.641
1.586703222,2.652,2.641
1.586703242,2.652,2.641
1.586703262,2.652,2.641
1.586703282,2.646,2.641
1.586703302,2.641,2.641
1.586703322,2.641,2.636
1.586703342,2.646,2.641
1.586703362,2.646,2.636
1.586703382,2.646,2.636
1.586703402,2.641,2.631
1.586703422,2.641,2.631
1.586703442,2.641,2.631
1.586703462,2.641,2.636
1.586703482,2.641,2.636
1.586703502,2.636,2.631
1.586703522,2.636,2.631
1.586703542,2.636,2.631
1.586703562,2.641,2.631
1.586703582,2.641,2.631
1.586703602,2.636,2.631
1.586703622,2.636,2.631
1.586703642,2.631,2.626
1.586703662,2.631,2.626
1.586703682,2.631,2.626
1.586703702,2.636,2.631
1.586703722,2.641,2.626
1.586703742,2.657,2.61
1.586703762,2.698,2.574
1.586703782,2.785,2.502
1.586703802,2.929,2.383
1.586703822,3.13,2.223
1.586703842,3.346,2.038
1.586703862,3.531,1.883
1.586703882,3.649,1.785
1.586703902,3.7,1.759
1.586703922,3.705,1.775
1.586703942,3.695,1.79
1.586703962,3.685,1.785
1.586703982,3.685,1.769
1.586704002,3.685,1.759
1.586704022,3.685,1.759
1.586704042,3.68,1.764
1.586704062,3.675,1.759
1.586704082,3.669,1.759
1.586704102,3.669,1.754
1.586704122,3.669,1.759
1.586704142,3.675,1.759
1.586704162,3.675,1.754
1.586704182,3.675,1.754
1.586704202,3.675,1.754
1.586704222,3.68,1.759
1.586704242,3.68,1.764
1.586704262,3.68,1.764
1.586704282,3.675,1.759
1.586704302,3.675,1.759
1.586704322,3.675,1.759
1.586704342,3.68,1.759
1.586704362,3.675,1.759
1.586704382,3.675,1.759
1.586704402,3.675,1.759
1.586704422,3.675,1.759
1.586704442,3.675,1.764
1.586704462,3.675,1.764
1.586704482,3.675,1.759
1.586704502,3.669,1.759
1.586704522,3.669,1.759
1.586704542,3.675,1.759
1.586704562,3.669,1.754
1.586704582,3.664,1.749
1.586704602,3.664,1.749
1.586704622,3.669,1.754
1.586704642,3.675,1.759
1.586704662,3.685,1.764
1.586704682,3.685,1.764
1.586704702,3.685,1.759
1.586704722,3.685,1.764
1.586704742,3.68,1.764
1.586704762,3.68,1.764
1.586704782,3.675,1.759
1.586704802,3.675,1.759
1.586704822,3.675,1.754
1.586704842,3.675,1.759
1.586704862,3.675,1.759
1.586704882,3.675,1.759
1.586704902,3.675,1.759
1.586704922,3.675,1.759
1.586704942,3.675,1.759
1.586704962,3.675,1.759
1.586704982,3.675,1.759
1.586705002,3.675,1.759
1.586705022,3.675,1.759
1.586705042,3.669,1.754
1.586705062,3.675,1.754
1.586705082,3.675,1.759
1.586705102,3.68,1.759
1.586705122,3.68,1.759
1.586705142,3.68,1.759
1.586705162,3.68,1.759
1.586705182,3.68,1.764
1.586705202,3.68,1.764
1.586705222,3.685,1.764
1.586705242,3.68,1.764
1.586705262,3.68,1.759
1.586705282,3.675,1.759
1.586705302,3.675,1.759
1.586705322,3.675,1.759
1.586705342,3.68,1.764
1.586705362,3.68,1.764
1.586705382,3.68,1.764
1.586705402,3.68,1.764
1.586705422,3.68,1.764
1.586705442,3.68,1.764
1.586705462,3.675,1.764
1.586705482,3.675,1.759
1.586705502,3.675,1.759
1.586705522,3.675,1.759
1.586705542,3.675,1.764
1.586705562,3.68,1.764
1.586705582,3.68,1.764
1.586705602,3.68,1.764
1.586705622,3.68,1.764
1.586705642,3.68,1.769
1.586705662,3.68,1.769
1.586705682,3.68,1.764
1.586705702,3.68,1.764
1.586705722,3.669,1.769
1.586705742,3.649,1.795
1.586705762,3.592,1.847
1.586705782,3.489,1.95
1.586705802,3.335,2.105
1.586705822,3.161,2.291
1.586705842,2.996,2.461
1.586705862,2.878,2.59
1.586705882,2.821,2.657
1.586705902,2.801,2.683
1.586705922,2.785,2.688
1.586705942,2.765,2.693
1.586705962,2.744,2.698
1.586705982,2.739,2.708
1.586706002,2.739,2.714
1.586706022,2.739,2.719
1.586706042,2.734,2.714
1.586706062,2.724,2.703
1.586706082,2.718,2.698
1.586706102,2.718,2.698
1.586706122,2.724,2.703
1.586706142,2.724,2.703
1.586706162,2.713,2.698
1.586706182,2.708,2.693
1.586706202,2.703,2.688
1.586706222,2.698,2.688
1.586706242,2.698,2.688
1.586706262,2.698,2.688
1.586706282,2.698,2.688
1.586706302,2.698,2.688
1.586706322,2.698,2.688
1.586706342,2.698,2.688
1.586706362,2.693,2.683
1.586706382,2.688,2.677
1.586706402,2.682,2.677
1.586706422,2.682,2.677
1.586706442,2.682,2.672
1.586706462,2.682,2.672
