Time [s],Can H,Can L
3.531788562,2.636,2.631
3.531788582,2.636,2.631
3.531788602,2.636,2.631
3.531788622,2.631,2.626
3.531788642,2.631,2.626
3.531788662,2.631,2.626
3.531788682,2.636,2.626
3.531788702,2.636,2.626
3.531788722,2.636,2.626
3.531788742,2.631,2.626
3.531788762,2.636,2.626
3.531788782,2.636,2.626
3.531788802,2.636,2.631
3.531788822,2.631,2.631
3.531788842,2.631,2.626
3.531788862,2.631,2.626
3.531788882,2.631,2.626
3.531788902,2.631,2.626
3.531788922,2.631,2.626
3.531788942,2.631,2.621
3.531788962,2.631,2.621
3.531788982,2.631,2.621
3.531789002,2.631,2.626
3.531789022,2.631,2.626
3.531789042,2.631,2.626
3.531789062,2.626,2.626
3.531789082,2.631,2.626
3.531789102,2.631,2.621
3.531789122,2.641,2.621
3.531789142,2.662,2.605
3.531789162,2.703,2.564
3.531789182,2.79,2.487
3.531789202,2.934,2.363
3.531789222,3.125,2.187
3.531789242,3.325,2.002
3.531789262,3.489,1.842
3.531789282,3.592,1.749
3.531789302,3.639,1.728
3.531789322,3.644,1.744
3.531789342,3.644,1.764
3.531789362,3.644,1.769
3.531789382,3.644,1.754
3.531789402,3.639,1.744
3.531789422,3.639,1.744
3.531789442,3.633,1.744
3.531789462,3.628,1.744
3.531789482,3.618,1.738
3.531789502,3.618,1.738
3.531789522,3.623,1.738
3.531789542,3.628,1.744
3.531789562,3.628,1.744
3.531789582,3.628,1.744
3.531789602,3.628,1.738
3.531789622,3.628,1.744
3.531789642,3.628,1.744
3.531789662,3.628,1.738
3.531789682,3.628,1.738
3.531789702,3.623,1.738
3.531789722,3.628,1.738
3.531789742,3.628,1.738
3.531789762,3.633,1.738
3.531789782,3.628,1.738
3.531789802,3.623,1.738
3.531789822,3.623,1.733
3.531789842,3.623,1.733
3.531789862,3.623,1.733
3.531789882,3.623,1.738
3.531789902,3.628,1.738
3.531789922,3.628,1.738
3.531789942,3.628,1.738
3.531789962,3.628,1.738
3.531789982,3.628,1.738
3.531790002,3.628,1.738
3.531790022,3.628,1.733
3.531790042,3.623,1.733
3.531790062,3.623,1.733
3.531790082,3.623,1.733
3.531790102,3.623,1.733
3.531790122,3.623,1.733
3.531790142,3.618,1.738
3.531790162,3.618,1.738
3.531790182,3.623,1.738
3.531790202,3.623,1.738
3.531790222,3.623,1.738
3.531790242,3.623,1.738
3.531790262,3.623,1.738
3.531790282,3.623,1.733
3.531790302,3.623,1.733
3.531790322,3.623,1.733
3.531790342,3.623,1.733
3.531790362,3.623,1.733
3.531790382,3.623,1.733
3.531790402,3.618,1.733
3.531790422,3.618,1.733
3.531790442,3.623,1.733
3.531790462,3.623,1.728
3.531790482,3.623,1.728
3.531790502,3.623,1.733
3.531790522,3.623,1.733
3.531790542,3.623,1.728
3.531790562,3.623,1.733
3.531790582,3.623,1.733
3.531790602,3.623,1.733
3.531790622,3.623,1.733
3.531790642,3.623,1.733
3.531790662,3.623,1.733
3.531790682,3.623,1.733
3.531790702,3.623,1.733
3.531790722,3.623,1.733
3.531790742,3.623,1.733
3.531790762,3.623,1.733
3.531790782,3.623,1.738
3.531790802,3.623,1.738
3.531790822,3.623,1.738
3.531790842,3.623,1.738
3.531790862,3.623,1.738
3.531790882,3.623,1.738
3.531790902,3.623,1.738
3.531790922,3.623,1.733
3.531790942,3.618,1.733
3.531790962,3.618,1.733
3.531790982,3.618,1.733
3.531791002,3.618,1.733
3.531791022,3.618,1.733
3.531791042,3.618,1.733
3.531791062,3.623,1.733
3.531791082,3.623,1.738
3.531791102,3.623,1.744
3.531791122,3.618,1.749
3.531791142,3.592,1.775
3.531791162,3.525,1.831
3.531791182,3.418,1.94
3.531791202,3.268,2.094
3.531791222,3.094,2.275
3.531791242,2.939,2.445
3.531791262,2.837,2.564
3.531791282,2.78,2.626
3.531791302,2.754,2.652
3.531791322,2.739,2.657
3.531791342,2.724,2.662
3.531791362,2.708,2.667
3.531791382,2.708,2.677
3.531791402,2.713,2.688
3.531791422,2.713,2.688
3.531791442,2.703,2.683
3.531791462,2.688,2.672
3.531791482,2.682,2.667
3.531791502,2.688,2.672
3.531791522,2.698,2.683
3.531791542,2.698,2.688
3.531791562,2.693,2.683
3.531791582,2.677,2.672
3.531791602,2.672,2.667
3.531791622,2.677,2.667
3.531791642,2.682,2.672
3.531791662,2.682,2.672
3.531791682,2.677,2.667
3.531791702,2.667,2.662
3.531791722,2.667,2.657
3.531791742,2.672,2.662
3.531791762,2.677,2.667
3.531791782,2.672,2.667
3.531791802,2.667,2.657
3.531791822,2.662,2.657
3.531791842,2.662,2.657
3.531791862,2.667,2.657
