Time [s],Can H,Can L
24.587382162,2.646,2.641
24.587382182,2.646,2.641
24.587382202,2.646,2.636
24.587382222,2.646,2.636
24.587382242,2.646,2.641
24.587382262,2.646,2.636
24.587382282,2.646,2.636
24.587382302,2.646,2.636
24.587382322,2.646,2.636
24.587382342,2.646,2.636
24.587382362,2.646,2.636
24.587382382,2.641,2.636
24.587382402,2.641,2.636
24.587382422,2.641,2.636
24.587382442,2.641,2.636
24.587382462,2.641,2.636
24.587382482,2.641,2.636
24.587382502,2.641,2.631
24.587382522,2.641,2.631
24.587382542,2.641,2.631
24.587382562,2.641,2.631
24.587382582,2.636,2.631
24.587382602,2.636,2.631
24.587382622,2.641,2.631
24.587382642,2.641,2.636
24.587382662,2.641,2.636
24.587382682,2.641,2.631
24.587382702,2.636,2.626
24.587382722,2.636,2.621
24.587382742,2.646,2.61
24.587382762,2.677,2.59
24.587382782,2.754,2.538
24.587382802,2.883,2.445
24.587382822,3.063,2.296
24.587382842,3.274,2.11
24.587382862,3.469,1.929
24.587382882,3.613,1.805
24.587382902,3.685,1.754
24.587382922,3.705,1.764
24.587382942,3.7,1.785
24.587382962,3.695,1.795
24.587382982,3.69,1.785
24.587383002,3.69,1.769
24.587383022,3.69,1.764
24.587383042,3.685,1.764
24.587383062,3.68,1.759
24.587383082,3.669,1.754
24.587383102,3.669,1.749
24.587383122,3.675,1.754
24.587383142,3.68,1.759
24.587383162,3.685,1.764
24.587383182,3.68,1.764
24.587383202,3.68,1.764
24.587383222,3.68,1.764
24.587383242,3.685,1.764
24.587383262,3.68,1.764
24.587383282,3.68,1.759
24.587383302,3.68,1.759
24.587383322,3.675,1.759
24.587383342,3.675,1.759
24.587383362,3.68,1.759
24.587383382,3.68,1.764
24.587383402,3.685,1.764
24.587383422,3.69,1.769
24.587383442,3.685,1.769
24.587383462,3.685,1.764
24.587383482,3.685,1.764
24.587383502,3.685,1.759
24.587383522,3.685,1.764
24.587383542,3.685,1.764
24.587383562,3.68,1.764
24.587383582,3.68,1.764
24.587383602,3.68,1.764
24.587383622,3.68,1.764
24.587383642,3.68,1.759
24.587383662,3.68,1.759
24.587383682,3.68,1.759
24.587383702,3.68,1.759
24.587383722,3.68,1.759
24.587383742,3.68,1.764
24.587383762,3.68,1.764
24.587383782,3.685,1.769
24.587383802,3.685,1.769
24.587383822,3.68,1.764
24.587383842,3.68,1.764
24.587383862,3.68,1.764
24.587383882,3.68,1.764
24.587383902,3.68,1.764
24.587383922,3.68,1.764
24.587383942,3.675,1.764
24.587383962,3.675,1.764
24.587383982,3.675,1.764
24.587384002,3.675,1.764
24.587384022,3.68,1.764
24.587384042,3.68,1.759
24.587384062,3.68,1.764
24.587384082,3.68,1.764
24.587384102,3.68,1.759
24.587384122,3.68,1.759
24.587384142,3.675,1.754
24.587384162,3.675,1.754
24.587384182,3.675,1.759
24.587384202,3.675,1.759
24.587384222,3.675,1.759
24.587384242,3.675,1.759
24.587384262,3.675,1.764
24.587384282,3.68,1.764
24.587384302,3.68,1.764
24.587384322,3.68,1.764
24.587384342,3.68,1.764
24.587384362,3.68,1.764
24.587384382,3.675,1.759
24.587384402,3.669,1.759
24.587384422,3.675,1.759
24.587384442,3.675,1.759
24.587384462,3.68,1.764
24.587384482,3.68,1.769
24.587384502,3.68,1.769
24.587384522,3.68,1.764
24.587384542,3.68,1.759
24.587384562,3.675,1.754
24.587384582,3.669,1.754
24.587384602,3.669,1.754
24.587384622,3.669,1.754
24.587384642,3.675,1.759
24.587384662,3.675,1.759
24.587384682,3.675,1.764
24.587384702,3.675,1.764
24.587384722,3.669,1.769
24.587384742,3.654,1.785
24.587384762,3.618,1.826
24.587384782,3.536,1.909
24.587384802,3.397,2.043
24.587384822,3.227,2.218
24.587384842,3.053,2.399
24.587384862,2.919,2.549
24.587384882,2.842,2.641
24.587384902,2.806,2.677
24.587384922,2.785,2.693
24.587384942,2.77,2.693
24.587384962,2.749,2.693
24.587384982,2.734,2.698
24.587385002,2.734,2.708
24.587385022,2.739,2.719
24.587385042,2.739,2.714
24.587385062,2.729,2.708
24.587385082,2.718,2.698
24.587385102,2.713,2.693
24.587385122,2.718,2.698
24.587385142,2.724,2.703
24.587385162,2.718,2.703
24.587385182,2.713,2.698
24.587385202,2.703,2.688
24.587385222,2.703,2.688
24.587385242,2.703,2.688
24.587385262,2.703,2.693
24.587385282,2.703,2.688
24.587385302,2.698,2.683
24.587385322,2.693,2.683
24.587385342,2.693,2.683
24.587385362,2.693,2.683
24.587385382,2.693,2.688
24.587385402,2.688,2.683
24.587385422,2.682,2.677
24.587385442,2.682,2.672
24.587385462,2.682,2.672
24.587385482,2.688,2.672
