Time [s],Can H,Can L
0.503479102,2.641,2.631
0.503479122,2.641,2.631
0.503479142,2.641,2.636
0.503479162,2.641,2.636
0.503479182,2.641,2.636
0.503479202,2.641,2.631
0.503479222,2.636,2.631
0.503479242,2.636,2.626
0.503479262,2.636,2.626
0.503479282,2.641,2.626
0.503479302,2.641,2.626
0.503479322,2.641,2.626
0.503479342,2.636,2.631
0.503479362,2.636,2.631
0.503479382,2.641,2.631
0.503479402,2.641,2.631
0.503479422,2.641,2.631
0.503479442,2.636,2.631
0.503479462,2.636,2.631
0.503479482,2.631,2.626
0.503479502,2.626,2.621
0.503479522,2.626,2.621
0.503479542,2.631,2.621
0.503479562,2.636,2.626
0.503479582,2.641,2.631
0.503479602,2.641,2.626
0.503479622,2.636,2.621
0.503479642,2.631,2.621
0.503479662,2.631,2.621
0.503479682,2.636,2.621
0.503479702,2.657,2.6
0.503479722,2.718,2.549
0.503479742,2.842,2.43
0.503479762,3.053,2.229
0.503479782,3.315,1.971
0.503479802,3.561,1.723
0.503479822,3.731,1.568
0.503479842,3.813,1.527
0.503479862,3.844,1.578
0.503479882,3.86,1.651
0.503479902,3.88,1.687
0.503479922,3.896,1.687
0.503479942,3.901,1.671
0.503479962,3.896,1.666
0.503479982,3.885,1.656
0.503480002,3.86,1.64
0.503480022,3.834,1.62
0.503480042,3.818,1.594
0.503480062,3.813,1.584
0.503480082,3.818,1.589
0.503480102,3.829,1.599
0.503480122,3.834,1.609
0.503480142,3.844,1.62
0.503480162,3.86,1.63
0.503480182,3.87,1.64
0.503480202,3.875,1.646
0.503480222,3.875,1.646
0.503480242,3.865,1.64
0.503480262,3.86,1.63
0.503480282,3.854,1.625
0.503480302,3.849,1.62
0.503480322,3.844,1.615
0.503480342,3.844,1.609
0.503480362,3.844,1.609
0.503480382,3.849,1.615
0.503480402,3.849,1.615
0.503480422,3.854,1.62
0.503480442,3.854,1.62
0.503480462,3.854,1.625
0.503480482,3.854,1.625
0.503480502,3.854,1.62
0.503480522,3.854,1.62
0.503480542,3.849,1.615
0.503480562,3.849,1.615
0.503480582,3.849,1.62
0.503480602,3.849,1.62
0.503480622,3.849,1.62
0.503480642,3.854,1.62
0.503480662,3.854,1.625
0.503480682,3.854,1.625
0.503480702,3.854,1.625
0.503480722,3.854,1.63
0.503480742,3.854,1.625
0.503480762,3.854,1.625
0.503480782,3.854,1.625
0.503480802,3.854,1.62
0.503480822,3.849,1.62
0.503480842,3.849,1.62
0.503480862,3.849,1.62
0.503480882,3.849,1.625
0.503480902,3.849,1.625
0.503480922,3.849,1.625
0.503480942,3.854,1.625
0.503480962,3.854,1.63
0.503480982,3.86,1.63
0.503481002,3.86,1.63
0.503481022,3.865,1.63
0.503481042,3.86,1.63
0.503481062,3.86,1.63
0.503481082,3.86,1.63
0.503481102,3.854,1.63
0.503481122,3.854,1.625
0.503481142,3.849,1.62
0.503481162,3.844,1.615
0.503481182,3.844,1.615
0.503481202,3.849,1.615
0.503481222,3.849,1.62
0.503481242,3.849,1.62
0.503481262,3.849,1.62
0.503481282,3.854,1.625
0.503481302,3.854,1.63
0.503481322,3.86,1.63
0.503481342,3.86,1.63
0.503481362,3.86,1.63
0.503481382,3.86,1.63
0.503481402,3.854,1.63
0.503481422,3.854,1.625
0.503481442,3.854,1.625
0.503481462,3.854,1.625
0.503481482,3.854,1.625
0.503481502,3.854,1.625
0.503481522,3.854,1.625
0.503481542,3.849,1.625
0.503481562,3.849,1.625
0.503481582,3.849,1.625
0.503481602,3.849,1.625
0.503481622,3.849,1.62
0.503481642,3.849,1.62
0.503481662,3.849,1.625
0.503481682,3.844,1.63
0.503481702,3.824,1.651
0.503481722,3.762,1.702
0.503481742,3.628,1.816
0.503481762,3.412,2.007
0.503481782,3.145,2.239
0.503481802,2.893,2.45
0.503481822,2.729,2.574
0.503481842,2.667,2.616
0.503481862,2.682,2.616
0.503481882,2.708,2.621
0.503481902,2.718,2.647
0.503481922,2.708,2.667
0.503481942,2.688,2.672
0.503481962,2.677,2.662
0.503481982,2.682,2.652
0.503482002,2.688,2.652
0.503482022,2.693,2.657
0.503482042,2.688,2.662
0.503482062,2.677,2.657
0.503482082,2.672,2.652
0.503482102,2.672,2.652
0.503482122,2.677,2.657
0.503482142,2.677,2.657
0.503482162,2.672,2.657
0.503482182,2.667,2.657
0.503482202,2.667,2.652
0.503482222,2.662,2.647
0.503482242,2.662,2.647
0.503482262,2.662,2.647
0.503482282,2.662,2.647
0.503482302,2.662,2.647
0.503482322,2.657,2.647
0.503482342,2.657,2.647
0.503482362,2.652,2.641
0.503482382,2.652,2.641
0.503482402,2.652,2.641
0.503482422,2.652,2.647
