Time [s],Can H,Can L
0.287285122,2.646,2.641
0.287285142,2.646,2.641
0.287285162,2.646,2.641
0.287285182,2.646,2.641
0.287285202,2.646,2.641
0.287285222,2.641,2.641
0.287285242,2.641,2.641
0.287285262,2.641,2.641
0.287285282,2.641,2.636
0.287285302,2.641,2.636
0.287285322,2.641,2.636
0.287285342,2.641,2.636
0.287285362,2.641,2.636
0.287285382,2.641,2.636
0.287285402,2.641,2.631
0.287285422,2.641,2.631
0.287285442,2.636,2.631
0.287285462,2.636,2.626
0.287285482,2.631,2.626
0.287285502,2.636,2.626
0.287285522,2.636,2.626
0.287285542,2.636,2.626
0.287285562,2.636,2.626
0.287285582,2.636,2.626
0.287285602,2.636,2.626
0.287285622,2.636,2.626
0.287285642,2.636,2.626
0.287285662,2.636,2.626
0.287285682,2.641,2.621
0.287285702,2.662,2.605
0.287285722,2.708,2.564
0.287285742,2.806,2.492
0.287285762,2.96,2.363
0.287285782,3.166,2.192
0.287285802,3.382,2.007
0.287285822,3.556,1.852
0.287285842,3.664,1.769
0.287285862,3.705,1.754
0.287285882,3.711,1.775
0.287285902,3.705,1.79
0.287285922,3.7,1.785
0.287285942,3.7,1.769
0.287285962,3.7,1.764
0.287285982,3.7,1.764
0.287286002,3.69,1.759
0.287286022,3.675,1.754
0.287286042,3.669,1.744
0.287286062,3.669,1.744
0.287286082,3.675,1.749
0.287286102,3.68,1.749
0.287286122,3.68,1.749
0.287286142,3.68,1.749
0.287286162,3.685,1.754
0.287286182,3.69,1.759
0.287286202,3.69,1.759
0.287286222,3.685,1.759
0.287286242,3.685,1.759
0.287286262,3.685,1.759
0.287286282,3.69,1.759
0.287286302,3.685,1.759
0.287286322,3.685,1.754
0.287286342,3.68,1.754
0.287286362,3.685,1.754
0.287286382,3.685,1.754
0.287286402,3.685,1.754
0.287286422,3.69,1.754
0.287286442,3.69,1.759
0.287286462,3.69,1.759
0.287286482,3.69,1.759
0.287286502,3.685,1.759
0.287286522,3.685,1.754
0.287286542,3.68,1.754
0.287286562,3.68,1.754
0.287286582,3.68,1.754
0.287286602,3.68,1.754
0.287286622,3.68,1.754
0.287286642,3.685,1.759
0.287286662,3.685,1.759
0.287286682,3.69,1.759
0.287286702,3.69,1.759
0.287286722,3.69,1.759
0.287286742,3.69,1.759
0.287286762,3.69,1.759
0.287286782,3.685,1.759
0.287286802,3.685,1.759
0.287286822,3.685,1.754
0.287286842,3.685,1.754
0.287286862,3.685,1.754
0.287286882,3.685,1.754
0.287286902,3.685,1.754
0.287286922,3.685,1.759
0.287286942,3.685,1.759
0.287286962,3.68,1.759
0.287286982,3.68,1.754
0.287287002,3.68,1.754
0.287287022,3.675,1.754
0.287287042,3.68,1.754
0.287287062,3.68,1.754
0.287287082,3.68,1.754
0.287287102,3.68,1.759
0.287287122,3.68,1.759
0.287287142,3.68,1.759
0.287287162,3.685,1.759
0.287287182,3.685,1.754
0.287287202,3.68,1.754
0.287287222,3.68,1.754
0.287287242,3.675,1.754
0.287287262,3.675,1.754
0.287287282,3.675,1.749
0.287287302,3.675,1.749
0.287287322,3.675,1.749
0.287287342,3.675,1.749
0.287287362,3.675,1.754
0.287287382,3.675,1.754
0.287287402,3.675,1.754
0.287287422,3.675,1.754
0.287287442,3.669,1.754
0.287287462,3.669,1.749
0.287287482,3.669,1.749
0.287287502,3.675,1.749
0.287287522,3.675,1.749
0.287287542,3.675,1.749
0.287287562,3.675,1.749
0.287287582,3.68,1.749
0.287287602,3.68,1.754
0.287287622,3.685,1.759
0.287287642,3.68,1.759
0.287287662,3.68,1.759
0.287287682,3.669,1.769
0.287287702,3.639,1.79
0.287287722,3.577,1.852
0.287287742,3.464,1.96
0.287287762,3.31,2.12
0.287287782,3.135,2.311
0.287287802,2.975,2.481
0.287287822,2.868,2.6
0.287287842,2.811,2.657
0.287287862,2.785,2.677
0.287287882,2.775,2.683
0.287287902,2.76,2.693
0.287287922,2.744,2.698
0.287287942,2.734,2.708
0.287287962,2.734,2.714
0.287287982,2.734,2.708
0.287288002,2.729,2.703
0.287288022,2.718,2.698
0.287288042,2.713,2.698
0.287288062,2.713,2.698
0.287288082,2.713,2.703
0.287288102,2.713,2.703
0.287288122,2.708,2.698
0.287288142,2.703,2.693
0.287288162,2.698,2.693
0.287288182,2.703,2.688
0.287288202,2.703,2.688
0.287288222,2.703,2.688
0.287288242,2.698,2.688
0.287288262,2.693,2.683
0.287288282,2.693,2.683
0.287288302,2.693,2.683
0.287288322,2.693,2.683
0.287288342,2.693,2.677
0.287288362,2.688,2.677
0.287288382,2.682,2.677
0.287288402,2.682,2.677
0.287288422,2.682,2.677
