Time [s],Can H,Can L
22.227614762,2.667,2.662
22.227614782,2.667,2.657
22.227614802,2.667,2.657
22.227614822,2.662,2.657
22.227614842,2.662,2.652
22.227614862,2.662,2.652
22.227614882,2.662,2.652
22.227614902,2.662,2.652
22.227614922,2.657,2.647
22.227614942,2.657,2.647
22.227614962,2.662,2.647
22.227614982,2.662,2.652
22.227615002,2.662,2.652
22.227615022,2.662,2.652
22.227615042,2.657,2.647
22.227615062,2.657,2.647
22.227615082,2.657,2.641
22.227615102,2.657,2.641
22.227615122,2.657,2.641
22.227615142,2.652,2.641
22.227615162,2.652,2.641
22.227615182,2.652,2.641
22.227615202,2.652,2.641
22.227615222,2.652,2.641
22.227615242,2.652,2.641
22.227615262,2.652,2.641
22.227615282,2.646,2.641
22.227615302,2.646,2.641
22.227615322,2.652,2.641
22.227615342,2.662,2.636
22.227615362,2.693,2.61
22.227615382,2.76,2.559
22.227615402,2.888,2.461
22.227615422,3.073,2.321
22.227615442,3.304,2.151
22.227615462,3.52,1.991
22.227615482,3.68,1.883
22.227615502,3.762,1.842
22.227615522,3.788,1.847
22.227615542,3.788,1.873
22.227615562,3.777,1.878
22.227615582,3.767,1.862
22.227615602,3.762,1.842
22.227615622,3.752,1.831
22.227615642,3.747,1.826
22.227615662,3.731,1.821
22.227615682,3.726,1.811
22.227615702,3.721,1.811
22.227615722,3.731,1.816
22.227615742,3.736,1.821
22.227615762,3.747,1.826
22.227615782,3.747,1.831
22.227615802,3.747,1.831
22.227615822,3.752,1.836
22.227615842,3.752,1.836
22.227615862,3.752,1.836
22.227615882,3.752,1.831
22.227615902,3.747,1.831
22.227615922,3.747,1.826
22.227615942,3.741,1.826
22.227615962,3.741,1.826
22.227615982,3.741,1.826
22.227616002,3.741,1.826
22.227616022,3.741,1.826
22.227616042,3.741,1.826
22.227616062,3.741,1.826
22.227616082,3.741,1.831
22.227616102,3.741,1.831
22.227616122,3.741,1.826
22.227616142,3.741,1.826
22.227616162,3.736,1.821
22.227616182,3.736,1.826
22.227616202,3.741,1.826
22.227616222,3.736,1.826
22.227616242,3.736,1.826
22.227616262,3.736,1.826
22.227616282,3.741,1.831
22.227616302,3.741,1.831
22.227616322,3.747,1.836
22.227616342,3.747,1.836
22.227616362,3.747,1.836
22.227616382,3.747,1.836
22.227616402,3.741,1.831
22.227616422,3.741,1.826
22.227616442,3.736,1.821
22.227616462,3.736,1.821
22.227616482,3.741,1.821
22.227616502,3.741,1.826
22.227616522,3.747,1.826
22.227616542,3.741,1.826
22.227616562,3.741,1.826
22.227616582,3.736,1.826
22.227616602,3.731,1.821
22.227616622,3.731,1.821
22.227616642,3.736,1.821
22.227616662,3.741,1.821
22.227616682,3.741,1.826
22.227616702,3.747,1.831
22.227616722,3.747,1.831
22.227616742,3.741,1.831
22.227616762,3.741,1.831
22.227616782,3.741,1.831
22.227616802,3.741,1.831
22.227616822,3.741,1.831
22.227616842,3.741,1.831
22.227616862,3.741,1.831
22.227616882,3.741,1.831
22.227616902,3.741,1.826
22.227616922,3.741,1.826
22.227616942,3.741,1.826
22.227616962,3.741,1.826
22.227616982,3.736,1.826
22.227617002,3.736,1.826
22.227617022,3.736,1.826
22.227617042,3.736,1.826
22.227617062,3.736,1.826
22.227617082,3.736,1.826
22.227617102,3.741,1.826
22.227617122,3.741,1.826
22.227617142,3.741,1.826
22.227617162,3.741,1.826
22.227617182,3.741,1.826
22.227617202,3.741,1.826
22.227617222,3.741,1.826
22.227617242,3.741,1.826
22.227617262,3.741,1.826
22.227617282,3.741,1.826
22.227617302,3.741,1.826
22.227617322,3.736,1.831
22.227617342,3.721,1.847
22.227617362,3.68,1.888
22.227617382,3.597,1.971
22.227617402,3.464,2.1
22.227617422,3.289,2.275
22.227617442,3.114,2.456
22.227617462,2.975,2.6
22.227617482,2.893,2.688
22.227617502,2.857,2.724
22.227617522,2.837,2.739
22.227617542,2.821,2.745
22.227617562,2.801,2.745
22.227617582,2.785,2.75
22.227617602,2.785,2.755
22.227617622,2.79,2.76
22.227617642,2.785,2.76
22.227617662,2.775,2.75
22.227617682,2.765,2.739
22.227617702,2.754,2.734
22.227617722,2.76,2.739
22.227617742,2.76,2.739
22.227617762,2.76,2.739
22.227617782,2.749,2.734
22.227617802,2.744,2.729
22.227617822,2.739,2.724
22.227617842,2.739,2.724
22.227617862,2.739,2.729
22.227617882,2.734,2.724
22.227617902,2.729,2.719
22.227617922,2.724,2.714
22.227617942,2.724,2.714
22.227617962,2.724,2.714
22.227617982,2.724,2.714
22.227618002,2.718,2.708
22.227618022,2.713,2.703
22.227618042,2.713,2.698
22.227618062,2.713,2.698
22.227618082,2.713,2.703
