Time [s],Can H,Can L
15.254370282,2.6,2.595
15.254370302,2.605,2.595
15.254370322,2.605,2.595
15.254370342,2.605,2.595
15.254370362,2.6,2.595
15.254370382,2.6,2.595
15.254370402,2.6,2.595
15.254370422,2.605,2.595
15.254370442,2.605,2.595
15.254370462,2.605,2.595
15.254370482,2.605,2.595
15.254370502,2.605,2.595
15.254370522,2.6,2.595
15.254370542,2.6,2.595
15.254370562,2.6,2.595
15.254370582,2.605,2.595
15.254370602,2.605,2.595
15.254370622,2.605,2.595
15.254370642,2.6,2.595
15.254370662,2.6,2.595
15.254370682,2.605,2.595
15.254370702,2.605,2.595
15.254370722,2.611,2.595
15.254370742,2.605,2.595
15.254370762,2.605,2.595
15.254370782,2.605,2.595
15.254370802,2.605,2.595
15.254370822,2.605,2.595
15.254370842,2.605,2.595
15.254370862,2.611,2.59
15.254370882,2.631,2.574
15.254370902,2.693,2.518
15.254370922,2.832,2.394
15.254370942,3.042,2.187
15.254370962,3.284,1.919
15.254370982,3.464,1.661
15.254371002,3.541,1.506
15.254371022,3.525,1.465
15.254371042,3.489,1.496
15.254371062,3.479,1.537
15.254371082,3.484,1.537
15.254371102,3.495,1.517
15.254371122,3.505,1.506
15.254371142,3.515,1.522
15.254371162,3.525,1.547
15.254371182,3.525,1.558
15.254371202,3.51,1.542
15.254371222,3.5,1.522
15.254371242,3.495,1.511
15.254371262,3.51,1.522
15.254371282,3.52,1.537
15.254371302,3.52,1.542
15.254371322,3.51,1.532
15.254371342,3.505,1.527
15.254371362,3.515,1.527
15.254371382,3.525,1.537
15.254371402,3.525,1.537
15.254371422,3.52,1.532
15.254371442,3.515,1.527
15.254371462,3.515,1.522
15.254371482,3.52,1.527
15.254371502,3.525,1.532
15.254371522,3.525,1.532
15.254371542,3.52,1.532
15.254371562,3.515,1.527
15.254371582,3.52,1.532
15.254371602,3.52,1.537
15.254371622,3.52,1.537
15.254371642,3.515,1.532
15.254371662,3.505,1.522
15.254371682,3.51,1.522
15.254371702,3.515,1.527
15.254371722,3.525,1.537
15.254371742,3.52,1.537
15.254371762,3.515,1.532
15.254371782,3.515,1.527
15.254371802,3.515,1.527
15.254371822,3.525,1.532
15.254371842,3.525,1.537
15.254371862,3.525,1.537
15.254371882,3.52,1.532
15.254371902,3.52,1.527
15.254371922,3.52,1.532
15.254371942,3.525,1.532
15.254371962,3.525,1.532
15.254371982,3.525,1.532
15.254372002,3.52,1.527
15.254372022,3.52,1.527
15.254372042,3.52,1.532
15.254372062,3.525,1.532
15.254372082,3.525,1.532
15.254372102,3.525,1.532
15.254372122,3.525,1.532
15.254372142,3.525,1.532
15.254372162,3.525,1.532
15.254372182,3.525,1.532
15.254372202,3.525,1.532
15.254372222,3.525,1.532
15.254372242,3.525,1.532
15.254372262,3.525,1.537
15.254372282,3.525,1.537
15.254372302,3.525,1.537
15.254372322,3.525,1.537
15.254372342,3.525,1.537
15.254372362,3.525,1.532
15.254372382,3.531,1.532
15.254372402,3.531,1.532
15.254372422,3.531,1.532
15.254372442,3.531,1.532
15.254372462,3.525,1.527
15.254372482,3.525,1.527
15.254372502,3.525,1.527
15.254372522,3.525,1.532
15.254372542,3.525,1.532
15.254372562,3.531,1.532
15.254372582,3.531,1.532
15.254372602,3.525,1.532
15.254372622,3.525,1.532
15.254372642,3.525,1.532
15.254372662,3.525,1.532
15.254372682,3.525,1.532
15.254372702,3.525,1.532
15.254372722,3.525,1.532
15.254372742,3.52,1.532
15.254372762,3.52,1.532
15.254372782,3.52,1.532
15.254372802,3.525,1.532
15.254372822,3.525,1.532
15.254372842,3.52,1.537
15.254372862,3.505,1.542
15.254372882,3.464,1.578
15.254372902,3.376,1.666
15.254372922,3.212,1.821
15.254372942,2.996,2.038
15.254372962,2.796,2.26
15.254372982,2.662,2.43
15.254373002,2.621,2.518
15.254373022,2.621,2.538
15.254373042,2.616,2.533
15.254373062,2.6,2.528
15.254373082,2.58,2.538
15.254373102,2.58,2.559
15.254373122,2.595,2.574
15.254373142,2.605,2.574
15.254373162,2.595,2.564
15.254373182,2.58,2.554
15.254373202,2.575,2.554
15.254373222,2.585,2.559
15.254373242,2.595,2.569
15.254373262,2.595,2.574
15.254373282,2.585,2.569
15.254373302,2.575,2.559
15.254373322,2.575,2.559
15.254373342,2.585,2.569
15.254373362,2.595,2.574
15.254373382,2.595,2.579
15.254373402,2.585,2.574
15.254373422,2.58,2.564
15.254373442,2.58,2.564
15.254373462,2.585,2.574
15.254373482,2.595,2.579
15.254373502,2.59,2.579
15.254373522,2.585,2.579
15.254373542,2.58,2.579
15.254373562,2.585,2.579
15.254373582,2.59,2.585
