Time [s],Can H,Can L
3.226487462,2.667,2.657
3.226487482,2.667,2.657
3.226487502,2.662,2.657
3.226487522,2.662,2.657
3.226487542,2.662,2.657
3.226487562,2.662,2.657
3.226487582,2.662,2.652
3.226487602,2.657,2.652
3.226487622,2.662,2.652
3.226487642,2.662,2.657
3.226487662,2.657,2.652
3.226487682,2.657,2.652
3.226487702,2.657,2.652
3.226487722,2.657,2.652
3.226487742,2.657,2.652
3.226487762,2.657,2.652
3.226487782,2.652,2.652
3.226487802,2.652,2.647
3.226487822,2.646,2.647
3.226487842,2.646,2.647
3.226487862,2.652,2.647
3.226487882,2.646,2.647
3.226487902,2.646,2.647
3.226487922,2.646,2.647
3.226487942,2.646,2.641
3.226487962,2.652,2.641
3.226487982,2.652,2.641
3.226488002,2.652,2.641
3.226488022,2.652,2.636
3.226488042,2.677,2.621
3.226488062,2.729,2.579
3.226488082,2.837,2.502
3.226488102,3.006,2.373
3.226488122,3.227,2.208
3.226488142,3.448,2.043
3.226488162,3.633,1.909
3.226488182,3.747,1.852
3.226488202,3.793,1.847
3.226488222,3.798,1.873
3.226488242,3.788,1.888
3.226488262,3.772,1.878
3.226488282,3.762,1.852
3.226488302,3.752,1.831
3.226488322,3.741,1.821
3.226488342,3.736,1.821
3.226488362,3.731,1.816
3.226488382,3.726,1.816
3.226488402,3.731,1.816
3.226488422,3.736,1.821
3.226488442,3.741,1.826
3.226488462,3.741,1.831
3.226488482,3.747,1.831
3.226488502,3.752,1.836
3.226488522,3.757,1.836
3.226488542,3.757,1.836
3.226488562,3.757,1.836
3.226488582,3.752,1.836
3.226488602,3.747,1.836
3.226488622,3.741,1.831
3.226488642,3.741,1.826
3.226488662,3.741,1.826
3.226488682,3.741,1.826
3.226488702,3.747,1.826
3.226488722,3.747,1.826
3.226488742,3.747,1.831
3.226488762,3.747,1.831
3.226488782,3.747,1.831
3.226488802,3.747,1.826
3.226488822,3.741,1.826
3.226488842,3.741,1.826
3.226488862,3.741,1.821
3.226488882,3.741,1.826
3.226488902,3.741,1.826
3.226488922,3.741,1.826
3.226488942,3.741,1.826
3.226488962,3.741,1.831
3.226488982,3.741,1.831
3.226489002,3.747,1.831
3.226489022,3.747,1.831
3.226489042,3.747,1.831
3.226489062,3.747,1.826
3.226489082,3.741,1.826
3.226489102,3.741,1.826
3.226489122,3.741,1.826
3.226489142,3.741,1.826
3.226489162,3.741,1.826
3.226489182,3.741,1.826
3.226489202,3.741,1.826
3.226489222,3.741,1.826
3.226489242,3.741,1.826
3.226489262,3.741,1.826
3.226489282,3.741,1.826
3.226489302,3.736,1.821
3.226489322,3.736,1.821
3.226489342,3.741,1.826
3.226489362,3.741,1.826
3.226489382,3.741,1.821
3.226489402,3.741,1.821
3.226489422,3.741,1.826
3.226489442,3.741,1.831
3.226489462,3.741,1.831
3.226489482,3.741,1.831
3.226489502,3.747,1.831
3.226489522,3.741,1.826
3.226489542,3.741,1.826
3.226489562,3.741,1.826
3.226489582,3.741,1.831
3.226489602,3.736,1.831
3.226489622,3.741,1.826
3.226489642,3.741,1.826
3.226489662,3.741,1.826
3.226489682,3.741,1.826
3.226489702,3.741,1.826
3.226489722,3.741,1.826
3.226489742,3.736,1.826
3.226489762,3.736,1.821
3.226489782,3.736,1.826
3.226489802,3.741,1.826
3.226489822,3.741,1.826
3.226489842,3.741,1.826
3.226489862,3.741,1.831
3.226489882,3.747,1.836
3.226489902,3.752,1.842
3.226489922,3.747,1.842
3.226489942,3.741,1.831
3.226489962,3.736,1.826
3.226489982,3.736,1.826
3.226490002,3.736,1.831
3.226490022,3.731,1.847
3.226490042,3.7,1.878
3.226490062,3.633,1.94
3.226490082,3.52,2.053
3.226490102,3.356,2.213
3.226490122,3.176,2.399
3.226490142,3.017,2.559
3.226490162,2.914,2.667
3.226490182,2.868,2.724
3.226490202,2.847,2.745
3.226490222,2.832,2.745
3.226490242,2.811,2.75
3.226490262,2.79,2.755
3.226490282,2.785,2.76
3.226490302,2.79,2.765
3.226490322,2.79,2.765
3.226490342,2.78,2.76
3.226490362,2.765,2.75
3.226490382,2.76,2.739
3.226490402,2.76,2.739
3.226490422,2.765,2.745
3.226490442,2.76,2.745
3.226490462,2.754,2.745
3.226490482,2.744,2.734
3.226490502,2.739,2.729
3.226490522,2.739,2.729
3.226490542,2.744,2.729
3.226490562,2.739,2.729
3.226490582,2.734,2.724
3.226490602,2.729,2.719
3.226490622,2.729,2.714
3.226490642,2.729,2.714
3.226490662,2.729,2.714
3.226490682,2.724,2.714
3.226490702,2.718,2.708
3.226490722,2.718,2.703
3.226490742,2.718,2.703
3.226490762,2.713,2.703
