Time [s],Can H,Can L
5.253272862,2.6,2.6
5.253272882,2.605,2.6
5.253272902,2.605,2.6
5.253272922,2.605,2.6
5.253272942,2.605,2.595
5.253272962,2.605,2.595
5.253272982,2.605,2.6
5.253273002,2.605,2.6
5.253273022,2.605,2.6
5.253273042,2.605,2.6
5.253273062,2.6,2.595
5.253273082,2.6,2.595
5.253273102,2.605,2.595
5.253273122,2.605,2.6
5.253273142,2.605,2.6
5.253273162,2.611,2.6
5.253273182,2.611,2.6
5.253273202,2.611,2.6
5.253273222,2.611,2.6
5.253273242,2.611,2.595
5.253273262,2.611,2.6
5.253273282,2.611,2.6
5.253273302,2.611,2.6
5.253273322,2.611,2.6
5.253273342,2.611,2.6
5.253273362,2.611,2.6
5.253273382,2.611,2.6
5.253273402,2.611,2.6
5.253273422,2.611,2.595
5.253273442,2.616,2.595
5.253273462,2.631,2.585
5.253273482,2.682,2.538
5.253273502,2.801,2.43
5.253273522,3.001,2.234
5.253273542,3.243,1.971
5.253273562,3.443,1.713
5.253273582,3.541,1.532
5.253273602,3.536,1.47
5.253273622,3.5,1.496
5.253273642,3.479,1.537
5.253273662,3.484,1.547
5.253273682,3.5,1.532
5.253273702,3.505,1.517
5.253273722,3.515,1.527
5.253273742,3.531,1.547
5.253273762,3.536,1.563
5.253273782,3.525,1.553
5.253273802,3.51,1.532
5.253273822,3.5,1.517
5.253273842,3.51,1.522
5.253273862,3.525,1.537
5.253273882,3.536,1.542
5.253273902,3.531,1.542
5.253273922,3.525,1.532
5.253273942,3.52,1.527
5.253273962,3.525,1.532
5.253273982,3.536,1.537
5.253274002,3.531,1.537
5.253274022,3.525,1.532
5.253274042,3.52,1.532
5.253274062,3.525,1.532
5.253274082,3.531,1.542
5.253274102,3.531,1.542
5.253274122,3.525,1.537
5.253274142,3.52,1.532
5.253274162,3.52,1.527
5.253274182,3.525,1.532
5.253274202,3.536,1.537
5.253274222,3.536,1.542
5.253274242,3.525,1.537
5.253274262,3.52,1.527
5.253274282,3.515,1.527
5.253274302,3.52,1.532
5.253274322,3.52,1.537
5.253274342,3.52,1.532
5.253274362,3.515,1.532
5.253274382,3.515,1.527
5.253274402,3.515,1.527
5.253274422,3.52,1.527
5.253274442,3.52,1.532
5.253274462,3.52,1.532
5.253274482,3.515,1.532
5.253274502,3.515,1.532
5.253274522,3.515,1.532
5.253274542,3.515,1.532
5.253274562,3.515,1.532
5.253274582,3.515,1.527
5.253274602,3.51,1.527
5.253274622,3.515,1.527
5.253274642,3.515,1.527
5.253274662,3.52,1.527
5.253274682,3.52,1.532
5.253274702,3.515,1.532
5.253274722,3.515,1.527
5.253274742,3.51,1.527
5.253274762,3.51,1.527
5.253274782,3.51,1.527
5.253274802,3.51,1.532
5.253274822,3.515,1.532
5.253274842,3.515,1.532
5.253274862,3.515,1.532
5.253274882,3.515,1.527
5.253274902,3.515,1.527
5.253274922,3.515,1.527
5.253274942,3.515,1.527
5.253274962,3.515,1.527
5.253274982,3.515,1.527
5.253275002,3.52,1.532
5.253275022,3.515,1.527
5.253275042,3.515,1.527
5.253275062,3.515,1.527
5.253275082,3.52,1.527
5.253275102,3.52,1.532
5.253275122,3.52,1.532
5.253275142,3.52,1.532
5.253275162,3.52,1.532
5.253275182,3.52,1.532
5.253275202,3.52,1.532
5.253275222,3.52,1.532
5.253275242,3.52,1.532
5.253275262,3.52,1.532
5.253275282,3.52,1.532
5.253275302,3.525,1.537
5.253275322,3.525,1.537
5.253275342,3.52,1.537
5.253275362,3.52,1.532
5.253275382,3.52,1.532
5.253275402,3.52,1.532
5.253275422,3.52,1.537
5.253275442,3.515,1.547
5.253275462,3.479,1.573
5.253275482,3.397,1.646
5.253275502,3.243,1.785
5.253275522,3.042,1.991
5.253275542,2.832,2.218
5.253275562,2.688,2.404
5.253275582,2.626,2.512
5.253275602,2.621,2.543
5.253275622,2.621,2.533
5.253275642,2.605,2.528
5.253275662,2.58,2.533
5.253275682,2.575,2.554
5.253275702,2.59,2.569
5.253275722,2.605,2.579
5.253275742,2.6,2.574
5.253275762,2.585,2.564
5.253275782,2.569,2.554
5.253275802,2.575,2.559
5.253275822,2.59,2.569
5.253275842,2.6,2.579
5.253275862,2.6,2.579
5.253275882,2.585,2.574
5.253275902,2.58,2.569
5.253275922,2.58,2.569
5.253275942,2.59,2.574
5.253275962,2.595,2.579
5.253275982,2.59,2.579
5.253276002,2.585,2.574
5.253276022,2.58,2.574
5.253276042,2.585,2.574
5.253276062,2.595,2.579
5.253276082,2.595,2.585
5.253276102,2.595,2.579
5.253276122,2.59,2.579
5.253276142,2.59,2.579
5.253276162,2.595,2.579
5.253276182,2.595,2.585
