Time [s],Can H,Can L
0.183505222,2.631,2.631
0.183505242,2.631,2.631
0.183505262,2.636,2.631
0.183505282,2.636,2.631
0.183505302,2.636,2.626
0.183505322,2.636,2.626
0.183505342,2.636,2.626
0.183505362,2.631,2.631
0.183505382,2.631,2.631
0.183505402,2.631,2.631
0.183505422,2.631,2.626
0.183505442,2.631,2.626
0.183505462,2.631,2.626
0.183505482,2.631,2.626
0.183505502,2.631,2.626
0.183505522,2.631,2.626
0.183505542,2.631,2.626
0.183505562,2.631,2.626
0.183505582,2.636,2.626
0.183505602,2.636,2.626
0.183505622,2.631,2.626
0.183505642,2.631,2.621
0.183505662,2.626,2.621
0.183505682,2.626,2.621
0.183505702,2.631,2.621
0.183505722,2.631,2.626
0.183505742,2.636,2.626
0.183505762,2.631,2.626
0.183505782,2.626,2.621
0.183505802,2.631,2.61
0.183505822,2.652,2.595
0.183505842,2.708,2.549
0.183505862,2.832,2.44
0.183505882,3.032,2.249
0.183505902,3.289,1.991
0.183505922,3.536,1.738
0.183505942,3.716,1.573
0.183505962,3.808,1.532
0.183505982,3.844,1.578
0.183506002,3.86,1.651
0.183506022,3.875,1.692
0.183506042,3.89,1.692
0.183506062,3.901,1.682
0.183506082,3.901,1.671
0.183506102,3.885,1.661
0.183506122,3.86,1.646
0.183506142,3.829,1.615
0.183506162,3.813,1.594
0.183506182,3.813,1.584
0.183506202,3.818,1.589
0.183506222,3.824,1.599
0.183506242,3.829,1.609
0.183506262,3.844,1.62
0.183506282,3.86,1.635
0.183506302,3.875,1.646
0.183506322,3.88,1.651
0.183506342,3.875,1.651
0.183506362,3.865,1.64
0.183506382,3.86,1.635
0.183506402,3.849,1.625
0.183506422,3.839,1.62
0.183506442,3.834,1.615
0.183506462,3.834,1.609
0.183506482,3.834,1.609
0.183506502,3.839,1.609
0.183506522,3.844,1.615
0.183506542,3.849,1.62
0.183506562,3.854,1.625
0.183506582,3.854,1.63
0.183506602,3.854,1.63
0.183506622,3.854,1.63
0.183506642,3.849,1.625
0.183506662,3.849,1.62
0.183506682,3.849,1.62
0.183506702,3.849,1.62
0.183506722,3.849,1.62
0.183506742,3.849,1.625
0.183506762,3.849,1.625
0.183506782,3.849,1.625
0.183506802,3.849,1.625
0.183506822,3.849,1.625
0.183506842,3.854,1.625
0.183506862,3.854,1.625
0.183506882,3.849,1.625
0.183506902,3.849,1.625
0.183506922,3.849,1.62
0.183506942,3.844,1.62
0.183506962,3.844,1.62
0.183506982,3.844,1.62
0.183507002,3.844,1.62
0.183507022,3.849,1.62
0.183507042,3.854,1.625
0.183507062,3.854,1.63
0.183507082,3.854,1.635
0.183507102,3.854,1.635
0.183507122,3.854,1.63
0.183507142,3.854,1.63
0.183507162,3.854,1.63
0.183507182,3.854,1.625
0.183507202,3.854,1.625
0.183507222,3.854,1.625
0.183507242,3.854,1.625
0.183507262,3.854,1.625
0.183507282,3.849,1.625
0.183507302,3.849,1.625
0.183507322,3.844,1.62
0.183507342,3.844,1.62
0.183507362,3.849,1.625
0.183507382,3.854,1.63
0.183507402,3.854,1.635
0.183507422,3.854,1.635
0.183507442,3.854,1.635
0.183507462,3.86,1.635
0.183507482,3.86,1.635
0.183507502,3.86,1.635
0.183507522,3.854,1.63
0.183507542,3.854,1.63
0.183507562,3.854,1.63
0.183507582,3.849,1.625
0.183507602,3.849,1.625
0.183507622,3.849,1.625
0.183507642,3.849,1.625
0.183507662,3.849,1.625
0.183507682,3.849,1.625
0.183507702,3.849,1.63
0.183507722,3.849,1.63
0.183507742,3.854,1.63
0.183507762,3.854,1.63
0.183507782,3.86,1.635
0.183507802,3.854,1.64
0.183507822,3.834,1.656
0.183507842,3.777,1.707
0.183507862,3.649,1.816
0.183507882,3.438,1.996
0.183507902,3.166,2.229
0.183507922,2.909,2.44
0.183507942,2.739,2.574
0.183507962,2.672,2.621
0.183507982,2.682,2.621
0.183508002,2.713,2.621
0.183508022,2.724,2.647
0.183508042,2.713,2.677
0.183508062,2.693,2.683
0.183508082,2.682,2.672
0.183508102,2.682,2.662
0.183508122,2.688,2.657
0.183508142,2.693,2.662
0.183508162,2.688,2.667
0.183508182,2.677,2.662
0.183508202,2.672,2.657
0.183508222,2.672,2.657
0.183508242,2.677,2.657
0.183508262,2.677,2.662
0.183508282,2.672,2.662
0.183508302,2.672,2.657
0.183508322,2.667,2.657
0.183508342,2.667,2.652
0.183508362,2.667,2.657
0.183508382,2.667,2.657
0.183508402,2.667,2.657
0.183508422,2.662,2.652
0.183508442,2.657,2.652
0.183508462,2.657,2.647
0.183508482,2.662,2.652
0.183508502,2.662,2.652
0.183508522,2.657,2.652
0.183508542,2.657,2.652
