Time [s],Can H,Can L
0.199973902,2.605,2.6
0.199973922,2.605,2.6
0.199973942,2.611,2.6
0.199973962,2.611,2.6
0.199973982,2.605,2.6
0.199974002,2.605,2.6
0.199974022,2.605,2.6
0.199974042,2.611,2.6
0.199974062,2.611,2.605
0.199974082,2.605,2.6
0.199974102,2.605,2.6
0.199974122,2.605,2.6
0.199974142,2.605,2.6
0.199974162,2.605,2.6
0.199974182,2.605,2.6
0.199974202,2.605,2.6
0.199974222,2.605,2.6
0.199974242,2.611,2.6
0.199974262,2.611,2.6
0.199974282,2.611,2.6
0.199974302,2.611,2.6
0.199974322,2.605,2.6
0.199974342,2.605,2.6
0.199974362,2.611,2.6
0.199974382,2.611,2.605
0.199974402,2.611,2.605
0.199974422,2.611,2.605
0.199974442,2.605,2.605
0.199974462,2.611,2.605
0.199974482,2.616,2.6
0.199974502,2.631,2.585
0.199974522,2.682,2.533
0.199974542,2.801,2.414
0.199974562,2.996,2.208
0.199974582,3.248,1.934
0.199974602,3.484,1.671
0.199974622,3.649,1.496
0.199974642,3.721,1.444
0.199974662,3.731,1.475
0.199974682,3.716,1.522
0.199974702,3.711,1.532
0.199974722,3.711,1.517
0.199974742,3.721,1.501
0.199974762,3.726,1.506
0.199974782,3.731,1.511
0.199974802,3.721,1.517
0.199974822,3.711,1.506
0.199974842,3.711,1.496
0.199974862,3.716,1.496
0.199974882,3.721,1.501
0.199974902,3.726,1.506
0.199974922,3.721,1.506
0.199974942,3.721,1.506
0.199974962,3.721,1.506
0.199974982,3.726,1.506
0.199975002,3.726,1.511
0.199975022,3.726,1.511
0.199975042,3.726,1.506
0.199975062,3.726,1.506
0.199975082,3.726,1.506
0.199975102,3.731,1.511
0.199975122,3.726,1.511
0.199975142,3.726,1.511
0.199975162,3.721,1.506
0.199975182,3.721,1.506
0.199975202,3.726,1.506
0.199975222,3.721,1.506
0.199975242,3.721,1.506
0.199975262,3.721,1.501
0.199975282,3.721,1.506
0.199975302,3.721,1.506
0.199975322,3.721,1.506
0.199975342,3.726,1.506
0.199975362,3.731,1.506
0.199975382,3.731,1.506
0.199975402,3.731,1.511
0.199975422,3.731,1.506
0.199975442,3.726,1.506
0.199975462,3.726,1.506
0.199975482,3.726,1.506
0.199975502,3.721,1.506
0.199975522,3.721,1.506
0.199975542,3.721,1.506
0.199975562,3.721,1.506
0.199975582,3.721,1.501
0.199975602,3.721,1.501
0.199975622,3.721,1.501
0.199975642,3.721,1.501
0.199975662,3.721,1.501
0.199975682,3.721,1.501
0.199975702,3.721,1.501
0.199975722,3.726,1.501
0.199975742,3.726,1.506
0.199975762,3.726,1.506
0.199975782,3.726,1.511
0.199975802,3.726,1.511
0.199975822,3.726,1.506
0.199975842,3.726,1.506
0.199975862,3.721,1.506
0.199975882,3.721,1.506
0.199975902,3.721,1.506
0.199975922,3.721,1.501
0.199975942,3.726,1.501
0.199975962,3.726,1.501
0.199975982,3.726,1.501
0.199976002,3.721,1.501
0.199976022,3.721,1.501
0.199976042,3.721,1.501
0.199976062,3.716,1.501
0.199976082,3.716,1.501
0.199976102,3.716,1.501
0.199976122,3.721,1.501
0.199976142,3.721,1.506
0.199976162,3.721,1.506
0.199976182,3.726,1.506
0.199976202,3.726,1.506
0.199976222,3.726,1.506
0.199976242,3.726,1.506
0.199976262,3.726,1.506
0.199976282,3.726,1.506
0.199976302,3.721,1.506
0.199976322,3.721,1.501
0.199976342,3.716,1.501
0.199976362,3.711,1.496
0.199976382,3.711,1.496
0.199976402,3.711,1.496
0.199976422,3.716,1.501
0.199976442,3.721,1.506
0.199976462,3.726,1.511
0.199976482,3.721,1.517
0.199976502,3.7,1.527
0.199976522,3.644,1.578
0.199976542,3.52,1.687
0.199976562,3.304,1.867
0.199976582,3.037,2.1
0.199976602,2.78,2.316
0.199976622,2.621,2.461
0.199976642,2.569,2.518
0.199976662,2.59,2.528
0.199976682,2.616,2.528
0.199976702,2.611,2.543
0.199976722,2.59,2.554
0.199976742,2.58,2.564
0.199976762,2.59,2.569
0.199976782,2.6,2.574
0.199976802,2.605,2.574
0.199976822,2.595,2.574
0.199976842,2.585,2.569
0.199976862,2.585,2.564
0.199976882,2.595,2.569
0.199976902,2.6,2.579
0.199976922,2.6,2.579
0.199976942,2.595,2.579
0.199976962,2.59,2.574
0.199976982,2.595,2.574
0.199977002,2.6,2.579
0.199977022,2.6,2.585
0.199977042,2.6,2.585
0.199977062,2.595,2.579
0.199977082,2.595,2.579
0.199977102,2.595,2.579
0.199977122,2.6,2.585
0.199977142,2.6,2.59
0.199977162,2.6,2.59
0.199977182,2.595,2.59
0.199977202,2.595,2.585
0.199977222,2.6,2.59
