Time [s],Can H,Can L
0.176790062,2.611,2.605
0.176790082,2.611,2.605
0.176790102,2.611,2.605
0.176790122,2.611,2.605
0.176790142,2.616,2.605
0.176790162,2.616,2.605
0.176790182,2.616,2.605
0.176790202,2.616,2.605
0.176790222,2.616,2.605
0.176790242,2.616,2.605
0.176790262,2.616,2.605
0.176790282,2.616,2.605
0.176790302,2.616,2.6
0.176790322,2.616,2.6
0.176790342,2.611,2.605
0.176790362,2.616,2.605
0.176790382,2.616,2.605
0.176790402,2.616,2.605
0.176790422,2.616,2.61
0.176790442,2.616,2.61
0.176790462,2.611,2.61
0.176790482,2.611,2.61
0.176790502,2.611,2.61
0.176790522,2.611,2.61
0.176790542,2.616,2.61
0.176790562,2.616,2.61
0.176790582,2.611,2.605
0.176790602,2.616,2.605
0.176790622,2.616,2.605
0.176790642,2.616,2.605
0.176790662,2.631,2.595
0.176790682,2.677,2.559
0.176790702,2.785,2.466
0.176790722,2.986,2.291
0.176790742,3.238,2.048
0.176790762,3.469,1.795
0.176790782,3.592,1.604
0.176790802,3.597,1.527
0.176790822,3.546,1.527
0.176790842,3.51,1.563
0.176790862,3.52,1.584
0.176790882,3.546,1.578
0.176790902,3.567,1.573
0.176790922,3.572,1.578
0.176790942,3.572,1.589
0.176790962,3.577,1.599
0.176790982,3.572,1.594
0.176791002,3.567,1.584
0.176791022,3.561,1.573
0.176791042,3.561,1.573
0.176791062,3.572,1.584
0.176791082,3.577,1.594
0.176791102,3.582,1.594
0.176791122,3.582,1.594
0.176791142,3.582,1.589
0.176791162,3.587,1.589
0.176791182,3.587,1.594
0.176791202,3.587,1.589
0.176791222,3.582,1.584
0.176791242,3.582,1.584
0.176791262,3.582,1.584
0.176791282,3.587,1.589
0.176791302,3.587,1.589
0.176791322,3.587,1.589
0.176791342,3.587,1.589
0.176791362,3.587,1.589
0.176791382,3.587,1.589
0.176791402,3.582,1.589
0.176791422,3.582,1.589
0.176791442,3.582,1.584
0.176791462,3.577,1.584
0.176791482,3.582,1.589
0.176791502,3.582,1.589
0.176791522,3.582,1.589
0.176791542,3.582,1.589
0.176791562,3.582,1.589
0.176791582,3.587,1.589
0.176791602,3.587,1.589
0.176791622,3.587,1.589
0.176791642,3.587,1.584
0.176791662,3.582,1.584
0.176791682,3.582,1.584
0.176791702,3.582,1.584
0.176791722,3.582,1.584
0.176791742,3.587,1.589
0.176791762,3.592,1.589
0.176791782,3.587,1.589
0.176791802,3.587,1.589
0.176791822,3.582,1.584
0.176791842,3.587,1.584
0.176791862,3.587,1.584
0.176791882,3.587,1.584
0.176791902,3.587,1.584
0.176791922,3.582,1.578
0.176791942,3.582,1.584
0.176791962,3.587,1.584
0.176791982,3.587,1.589
0.176792002,3.587,1.589
0.176792022,3.582,1.589
0.176792042,3.582,1.584
0.176792062,3.582,1.578
0.176792082,3.582,1.578
0.176792102,3.577,1.578
0.176792122,3.577,1.578
0.176792142,3.577,1.578
0.176792162,3.577,1.584
0.176792182,3.577,1.584
0.176792202,3.577,1.584
0.176792222,3.577,1.584
0.176792242,3.577,1.584
0.176792262,3.577,1.584
0.176792282,3.577,1.584
0.176792302,3.577,1.584
0.176792322,3.577,1.584
0.176792342,3.577,1.578
0.176792362,3.577,1.578
0.176792382,3.582,1.584
0.176792402,3.582,1.584
0.176792422,3.582,1.578
0.176792442,3.577,1.573
0.176792462,3.572,1.573
0.176792482,3.567,1.573
0.176792502,3.572,1.578
0.176792522,3.577,1.584
0.176792542,3.577,1.584
0.176792562,3.572,1.578
0.176792582,3.572,1.578
0.176792602,3.572,1.578
0.176792622,3.572,1.578
0.176792642,3.561,1.584
0.176792662,3.536,1.604
0.176792682,3.469,1.666
0.176792702,3.335,1.79
0.176792722,3.14,1.986
0.176792742,2.929,2.213
0.176792762,2.76,2.414
0.176792782,2.677,2.538
0.176792802,2.662,2.579
0.176792822,2.672,2.579
0.176792842,2.657,2.574
0.176792862,2.631,2.579
0.176792882,2.616,2.59
0.176792902,2.621,2.605
0.176792922,2.636,2.61
0.176792942,2.641,2.61
0.176792962,2.626,2.605
0.176792982,2.616,2.59
0.176793002,2.611,2.59
0.176793022,2.621,2.595
0.176793042,2.626,2.605
0.176793062,2.626,2.61
0.176793082,2.616,2.6
0.176793102,2.611,2.595
0.176793122,2.616,2.595
0.176793142,2.621,2.605
0.176793162,2.626,2.61
0.176793182,2.621,2.61
0.176793202,2.611,2.6
0.176793222,2.611,2.595
0.176793242,2.616,2.6
0.176793262,2.616,2.605
0.176793282,2.616,2.61
0.176793302,2.616,2.61
0.176793322,2.611,2.605
0.176793342,2.611,2.605
0.176793362,2.611,2.605
0.176793382,2.616,2.605
