Time [s],Can H,Can L
0.529175402,2.585,2.579
0.529175422,2.585,2.579
0.529175442,2.585,2.579
0.529175462,2.585,2.585
0.529175482,2.585,2.585
0.529175502,2.585,2.585
0.529175522,2.585,2.585
0.529175542,2.59,2.579
0.529175562,2.59,2.585
0.529175582,2.59,2.585
0.529175602,2.59,2.585
0.529175622,2.59,2.585
0.529175642,2.585,2.585
0.529175662,2.59,2.585
0.529175682,2.59,2.585
0.529175702,2.59,2.585
0.529175722,2.59,2.585
0.529175742,2.595,2.59
0.529175762,2.595,2.59
0.529175782,2.595,2.59
0.529175802,2.595,2.59
0.529175822,2.595,2.59
0.529175842,2.595,2.585
0.529175862,2.595,2.585
0.529175882,2.595,2.585
0.529175902,2.595,2.59
0.529175922,2.595,2.59
0.529175942,2.595,2.59
0.529175962,2.595,2.59
0.529175982,2.6,2.585
0.529176002,2.621,2.569
0.529176022,2.677,2.518
0.529176042,2.806,2.394
0.529176062,3.001,2.172
0.529176082,3.227,1.888
0.529176102,3.412,1.615
0.529176122,3.495,1.449
0.529176142,3.489,1.413
0.529176162,3.448,1.455
0.529176182,3.423,1.491
0.529176202,3.423,1.486
0.529176222,3.428,1.46
0.529176242,3.448,1.449
0.529176262,3.474,1.475
0.529176282,3.489,1.506
0.529176302,3.484,1.517
0.529176322,3.464,1.496
0.529176342,3.448,1.47
0.529176362,3.448,1.465
0.529176382,3.464,1.475
0.529176402,3.469,1.486
0.529176422,3.469,1.486
0.529176442,3.464,1.48
0.529176462,3.464,1.475
0.529176482,3.479,1.48
0.529176502,3.489,1.491
0.529176522,3.484,1.491
0.529176542,3.474,1.48
0.529176562,3.469,1.475
0.529176582,3.474,1.475
0.529176602,3.479,1.48
0.529176622,3.479,1.48
0.529176642,3.479,1.48
0.529176662,3.479,1.48
0.529176682,3.479,1.48
0.529176702,3.479,1.486
0.529176722,3.479,1.48
0.529176742,3.474,1.475
0.529176762,3.474,1.475
0.529176782,3.474,1.475
0.529176802,3.474,1.475
0.529176822,3.474,1.48
0.529176842,3.474,1.475
0.529176862,3.469,1.475
0.529176882,3.474,1.475
0.529176902,3.474,1.48
0.529176922,3.474,1.48
0.529176942,3.474,1.48
0.529176962,3.474,1.48
0.529176982,3.474,1.475
0.529177002,3.474,1.475
0.529177022,3.474,1.475
0.529177042,3.469,1.475
0.529177062,3.469,1.475
0.529177082,3.469,1.475
0.529177102,3.469,1.48
0.529177122,3.469,1.48
0.529177142,3.469,1.48
0.529177162,3.469,1.475
0.529177182,3.469,1.475
0.529177202,3.469,1.475
0.529177222,3.469,1.475
0.529177242,3.469,1.475
0.529177262,3.469,1.475
0.529177282,3.464,1.475
0.529177302,3.464,1.475
0.529177322,3.464,1.475
0.529177342,3.464,1.475
0.529177362,3.464,1.475
0.529177382,3.464,1.475
0.529177402,3.464,1.475
0.529177422,3.464,1.475
0.529177442,3.469,1.475
0.529177462,3.469,1.475
0.529177482,3.469,1.475
0.529177502,3.469,1.475
0.529177522,3.464,1.475
0.529177542,3.464,1.475
0.529177562,3.464,1.475
0.529177582,3.464,1.475
0.529177602,3.464,1.475
0.529177622,3.469,1.475
0.529177642,3.469,1.48
0.529177662,3.469,1.48
0.529177682,3.469,1.475
0.529177702,3.469,1.475
0.529177722,3.469,1.475
0.529177742,3.469,1.48
0.529177762,3.469,1.48
0.529177782,3.469,1.48
0.529177802,3.469,1.48
0.529177822,3.469,1.48
0.529177842,3.469,1.48
0.529177862,3.469,1.48
0.529177882,3.469,1.48
0.529177902,3.469,1.48
0.529177922,3.469,1.48
0.529177942,3.469,1.48
0.529177962,3.469,1.48
0.529177982,3.459,1.491
0.529178002,3.418,1.517
0.529178022,3.33,1.599
0.529178042,3.171,1.749
0.529178062,2.96,1.965
0.529178082,2.76,2.198
0.529178102,2.626,2.378
0.529178122,2.575,2.471
0.529178142,2.569,2.492
0.529178162,2.569,2.487
0.529178182,2.554,2.481
0.529178202,2.539,2.497
0.529178222,2.539,2.523
0.529178242,2.549,2.533
0.529178262,2.554,2.533
0.529178282,2.549,2.523
0.529178302,2.539,2.518
0.529178322,2.539,2.523
0.529178342,2.549,2.533
0.529178362,2.554,2.538
0.529178382,2.554,2.538
0.529178402,2.549,2.533
0.529178422,2.549,2.528
0.529178442,2.549,2.533
0.529178462,2.559,2.543
0.529178482,2.559,2.549
0.529178502,2.559,2.549
0.529178522,2.554,2.543
0.529178542,2.554,2.543
0.529178562,2.559,2.543
0.529178582,2.564,2.549
0.529178602,2.564,2.554
0.529178622,2.559,2.554
0.529178642,2.559,2.554
0.529178662,2.564,2.554
0.529178682,2.564,2.559
0.529178702,2.564,2.559
