Time [s],Can H,Can L
7.530286162,2.636,2.631
7.530286182,2.636,2.631
7.530286202,2.636,2.631
7.530286222,2.636,2.631
7.530286242,2.636,2.626
7.530286262,2.636,2.626
7.530286282,2.636,2.626
7.530286302,2.636,2.626
7.530286322,2.636,2.626
7.530286342,2.636,2.626
7.530286362,2.636,2.626
7.530286382,2.636,2.626
7.530286402,2.631,2.626
7.530286422,2.636,2.626
7.530286442,2.636,2.626
7.530286462,2.636,2.626
7.530286482,2.631,2.626
7.530286502,2.631,2.626
7.530286522,2.631,2.626
7.530286542,2.631,2.626
7.530286562,2.631,2.626
7.530286582,2.631,2.626
7.530286602,2.636,2.626
7.530286622,2.636,2.626
7.530286642,2.631,2.626
7.530286662,2.631,2.626
7.530286682,2.631,2.626
7.530286702,2.636,2.626
7.530286722,2.641,2.616
7.530286742,2.667,2.6
7.530286762,2.718,2.554
7.530286782,2.816,2.466
7.530286802,2.97,2.327
7.530286822,3.161,2.151
7.530286842,3.361,1.965
7.530286862,3.515,1.816
7.530286882,3.608,1.738
7.530286902,3.639,1.723
7.530286922,3.649,1.744
7.530286942,3.644,1.764
7.530286962,3.644,1.764
7.530286982,3.644,1.754
7.530287002,3.644,1.749
7.530287022,3.644,1.749
7.530287042,3.633,1.749
7.530287062,3.628,1.744
7.530287082,3.618,1.733
7.530287102,3.618,1.733
7.530287122,3.628,1.733
7.530287142,3.633,1.738
7.530287162,3.639,1.744
7.530287182,3.639,1.744
7.530287202,3.639,1.744
7.530287222,3.644,1.749
7.530287242,3.644,1.749
7.530287262,3.639,1.744
7.530287282,3.633,1.738
7.530287302,3.628,1.733
7.530287322,3.628,1.733
7.530287342,3.628,1.733
7.530287362,3.628,1.733
7.530287382,3.628,1.738
7.530287402,3.633,1.738
7.530287422,3.633,1.738
7.530287442,3.633,1.738
7.530287462,3.633,1.738
7.530287482,3.628,1.738
7.530287502,3.628,1.738
7.530287522,3.628,1.738
7.530287542,3.628,1.733
7.530287562,3.628,1.733
7.530287582,3.628,1.738
7.530287602,3.633,1.738
7.530287622,3.633,1.738
7.530287642,3.628,1.738
7.530287662,3.628,1.738
7.530287682,3.628,1.738
7.530287702,3.628,1.733
7.530287722,3.628,1.733
7.530287742,3.628,1.733
7.530287762,3.628,1.733
7.530287782,3.623,1.733
7.530287802,3.623,1.733
7.530287822,3.623,1.733
7.530287842,3.623,1.733
7.530287862,3.623,1.733
7.530287882,3.623,1.733
7.530287902,3.623,1.738
7.530287922,3.628,1.738
7.530287942,3.628,1.738
7.530287962,3.628,1.738
7.530287982,3.628,1.738
7.530288002,3.628,1.738
7.530288022,3.623,1.733
7.530288042,3.623,1.733
7.530288062,3.623,1.733
7.530288082,3.623,1.738
7.530288102,3.623,1.738
7.530288122,3.623,1.733
7.530288142,3.623,1.733
7.530288162,3.623,1.733
7.530288182,3.623,1.733
7.530288202,3.623,1.733
7.530288222,3.618,1.733
7.530288242,3.618,1.733
7.530288262,3.623,1.733
7.530288282,3.623,1.738
7.530288302,3.623,1.738
7.530288322,3.623,1.738
7.530288342,3.623,1.738
7.530288362,3.623,1.738
7.530288382,3.628,1.744
7.530288402,3.628,1.744
7.530288422,3.628,1.744
7.530288442,3.628,1.744
7.530288462,3.628,1.744
7.530288482,3.628,1.738
7.530288502,3.628,1.738
7.530288522,3.628,1.738
7.530288542,3.623,1.738
7.530288562,3.628,1.738
7.530288582,3.628,1.738
7.530288602,3.628,1.738
7.530288622,3.628,1.738
7.530288642,3.623,1.738
7.530288662,3.623,1.738
7.530288682,3.623,1.733
7.530288702,3.618,1.738
7.530288722,3.608,1.749
7.530288742,3.572,1.78
7.530288762,3.505,1.847
7.530288782,3.387,1.965
7.530288802,3.232,2.131
7.530288822,3.063,2.316
7.530288842,2.914,2.476
7.530288862,2.821,2.579
7.530288882,2.775,2.636
7.530288902,2.76,2.652
7.530288922,2.744,2.657
7.530288942,2.724,2.662
7.530288962,2.708,2.667
7.530288982,2.703,2.677
7.530289002,2.708,2.683
7.530289022,2.708,2.688
7.530289042,2.703,2.683
7.530289062,2.693,2.672
7.530289082,2.688,2.667
7.530289102,2.688,2.672
7.530289122,2.693,2.677
7.530289142,2.693,2.677
7.530289162,2.682,2.672
7.530289182,2.677,2.667
7.530289202,2.677,2.667
7.530289222,2.677,2.667
7.530289242,2.682,2.667
7.530289262,2.677,2.667
7.530289282,2.677,2.662
7.530289302,2.672,2.657
7.530289322,2.672,2.657
7.530289342,2.672,2.662
7.530289362,2.672,2.662
7.530289382,2.667,2.662
7.530289402,2.662,2.657
7.530289422,2.662,2.657
7.530289442,2.662,2.657
7.530289462,2.662,2.657
