Time [s],Can H,Can L
0.400392802,2.631,2.621
0.400392822,2.631,2.616
0.400392842,2.626,2.616
0.400392862,2.626,2.621
0.400392882,2.626,2.621
0.400392902,2.626,2.621
0.400392922,2.626,2.621
0.400392942,2.626,2.621
0.400392962,2.626,2.621
0.400392982,2.626,2.616
0.400393002,2.626,2.616
0.400393022,2.626,2.616
0.400393042,2.626,2.616
0.400393062,2.621,2.616
0.400393082,2.626,2.621
0.400393102,2.626,2.621
0.400393122,2.626,2.616
0.400393142,2.626,2.616
0.400393162,2.626,2.616
0.400393182,2.626,2.616
0.400393202,2.626,2.616
0.400393222,2.626,2.621
0.400393242,2.626,2.621
0.400393262,2.621,2.621
0.400393282,2.626,2.616
0.400393302,2.626,2.616
0.400393322,2.626,2.621
0.400393342,2.626,2.621
0.400393362,2.626,2.621
0.400393382,2.631,2.61
0.400393402,2.652,2.59
0.400393422,2.708,2.538
0.400393442,2.837,2.42
0.400393462,3.042,2.218
0.400393482,3.299,1.96
0.400393502,3.541,1.713
0.400393522,3.705,1.553
0.400393542,3.788,1.517
0.400393562,3.818,1.563
0.400393582,3.834,1.625
0.400393602,3.849,1.661
0.400393622,3.865,1.661
0.400393642,3.88,1.656
0.400393662,3.88,1.656
0.400393682,3.87,1.651
0.400393702,3.839,1.635
0.400393722,3.813,1.604
0.400393742,3.798,1.584
0.400393762,3.798,1.578
0.400393782,3.803,1.578
0.400393802,3.808,1.584
0.400393822,3.808,1.589
0.400393842,3.818,1.594
0.400393862,3.834,1.609
0.400393882,3.849,1.625
0.400393902,3.854,1.63
0.400393922,3.849,1.63
0.400393942,3.849,1.625
0.400393962,3.849,1.625
0.400393982,3.844,1.62
0.400394002,3.839,1.615
0.400394022,3.829,1.604
0.400394042,3.824,1.604
0.400394062,3.824,1.604
0.400394082,3.829,1.604
0.400394102,3.829,1.604
0.400394122,3.829,1.604
0.400394142,3.829,1.604
0.400394162,3.834,1.609
0.400394182,3.839,1.609
0.400394202,3.839,1.615
0.400394222,3.834,1.609
0.400394242,3.834,1.609
0.400394262,3.834,1.609
0.400394282,3.834,1.609
0.400394302,3.829,1.609
0.400394322,3.829,1.609
0.400394342,3.834,1.615
0.400394362,3.834,1.615
0.400394382,3.839,1.615
0.400394402,3.839,1.615
0.400394422,3.834,1.615
0.400394442,3.834,1.615
0.400394462,3.829,1.609
0.400394482,3.829,1.609
0.400394502,3.829,1.604
0.400394522,3.824,1.604
0.400394542,3.824,1.599
0.400394562,3.818,1.599
0.400394582,3.824,1.604
0.400394602,3.824,1.604
0.400394622,3.829,1.604
0.400394642,3.829,1.604
0.400394662,3.829,1.609
0.400394682,3.829,1.609
0.400394702,3.834,1.615
0.400394722,3.834,1.615
0.400394742,3.839,1.615
0.400394762,3.834,1.609
0.400394782,3.834,1.609
0.400394802,3.829,1.609
0.400394822,3.829,1.604
0.400394842,3.824,1.604
0.400394862,3.824,1.604
0.400394882,3.824,1.599
0.400394902,3.824,1.599
0.400394922,3.824,1.599
0.400394942,3.824,1.599
0.400394962,3.829,1.604
0.400394982,3.829,1.604
0.400395002,3.824,1.604
0.400395022,3.824,1.609
0.400395042,3.829,1.609
0.400395062,3.829,1.609
0.400395082,3.829,1.615
0.400395102,3.829,1.615
0.400395122,3.829,1.615
0.400395142,3.829,1.609
0.400395162,3.829,1.609
0.400395182,3.829,1.609
0.400395202,3.829,1.609
0.400395222,3.829,1.609
0.400395242,3.824,1.604
0.400395262,3.824,1.604
0.400395282,3.818,1.604
0.400395302,3.818,1.604
0.400395322,3.824,1.604
0.400395342,3.824,1.604
0.400395362,3.829,1.604
0.400395382,3.824,1.615
0.400395402,3.803,1.635
0.400395422,3.747,1.697
0.400395442,3.613,1.816
0.400395462,3.392,2.007
0.400395482,3.125,2.239
0.400395502,2.878,2.45
0.400395522,2.718,2.574
0.400395542,2.662,2.61
0.400395562,2.672,2.6
0.400395582,2.698,2.605
0.400395602,2.708,2.636
0.400395622,2.698,2.662
0.400395642,2.682,2.667
0.400395662,2.672,2.657
0.400395682,2.667,2.647
0.400395702,2.672,2.647
0.400395722,2.677,2.657
0.400395742,2.677,2.657
0.400395762,2.672,2.652
0.400395782,2.667,2.647
0.400395802,2.667,2.647
0.400395822,2.672,2.652
0.400395842,2.672,2.652
0.400395862,2.667,2.652
0.400395882,2.662,2.647
0.400395902,2.657,2.641
0.400395922,2.662,2.641
0.400395942,2.662,2.647
0.400395962,2.662,2.647
0.400395982,2.662,2.647
0.400396002,2.657,2.641
0.400396022,2.657,2.641
0.400396042,2.652,2.641
0.400396062,2.652,2.641
0.400396082,2.652,2.647
0.400396102,2.652,2.647
0.400396122,2.652,2.641
