Time [s],Can H,Can L
3.225547102,2.662,2.652
3.225547122,2.662,2.657
3.225547142,2.662,2.657
3.225547162,2.662,2.657
3.225547182,2.657,2.657
3.225547202,2.657,2.652
3.225547222,2.657,2.652
3.225547242,2.657,2.652
3.225547262,2.657,2.652
3.225547282,2.652,2.652
3.225547302,2.652,2.652
3.225547322,2.657,2.647
3.225547342,2.657,2.647
3.225547362,2.657,2.647
3.225547382,2.657,2.647
3.225547402,2.657,2.647
3.225547422,2.652,2.641
3.225547442,2.652,2.647
3.225547462,2.652,2.647
3.225547482,2.652,2.647
3.225547502,2.652,2.641
3.225547522,2.646,2.641
3.225547542,2.646,2.641
3.225547562,2.646,2.641
3.225547582,2.652,2.641
3.225547602,2.646,2.641
3.225547622,2.646,2.641
3.225547642,2.646,2.636
3.225547662,2.652,2.631
3.225547682,2.677,2.616
3.225547702,2.729,2.574
3.225547722,2.837,2.497
3.225547742,3.001,2.368
3.225547762,3.217,2.203
3.225547782,3.448,2.038
3.225547802,3.633,1.909
3.225547822,3.741,1.847
3.225547842,3.782,1.847
3.225547862,3.782,1.867
3.225547882,3.772,1.883
3.225547902,3.767,1.873
3.225547922,3.762,1.852
3.225547942,3.752,1.831
3.225547962,3.741,1.821
3.225547982,3.731,1.816
3.225548002,3.721,1.811
3.225548022,3.716,1.805
3.225548042,3.726,1.811
3.225548062,3.736,1.821
3.225548082,3.741,1.826
3.225548102,3.741,1.831
3.225548122,3.747,1.831
3.225548142,3.752,1.836
3.225548162,3.757,1.836
3.225548182,3.757,1.836
3.225548202,3.747,1.831
3.225548222,3.741,1.826
3.225548242,3.736,1.821
3.225548262,3.736,1.821
3.225548282,3.736,1.821
3.225548302,3.736,1.826
3.225548322,3.736,1.826
3.225548342,3.741,1.826
3.225548362,3.741,1.826
3.225548382,3.736,1.826
3.225548402,3.736,1.821
3.225548422,3.731,1.816
3.225548442,3.736,1.816
3.225548462,3.736,1.821
3.225548482,3.736,1.821
3.225548502,3.736,1.821
3.225548522,3.736,1.821
3.225548542,3.736,1.821
3.225548562,3.741,1.821
3.225548582,3.741,1.826
3.225548602,3.741,1.826
3.225548622,3.741,1.826
3.225548642,3.741,1.826
3.225548662,3.741,1.826
3.225548682,3.736,1.826
3.225548702,3.736,1.826
3.225548722,3.736,1.821
3.225548742,3.741,1.826
3.225548762,3.741,1.826
3.225548782,3.741,1.826
3.225548802,3.736,1.821
3.225548822,3.736,1.821
3.225548842,3.736,1.821
3.225548862,3.736,1.821
3.225548882,3.736,1.821
3.225548902,3.736,1.821
3.225548922,3.736,1.821
3.225548942,3.741,1.821
3.225548962,3.741,1.821
3.225548982,3.741,1.826
3.225549002,3.741,1.826
3.225549022,3.741,1.831
3.225549042,3.741,1.831
3.225549062,3.741,1.831
3.225549082,3.741,1.831
3.225549102,3.741,1.826
3.225549122,3.741,1.826
3.225549142,3.741,1.826
3.225549162,3.741,1.831
3.225549182,3.741,1.831
3.225549202,3.741,1.826
3.225549222,3.741,1.826
3.225549242,3.741,1.826
3.225549262,3.741,1.826
3.225549282,3.741,1.821
3.225549302,3.741,1.821
3.225549322,3.736,1.826
3.225549342,3.736,1.826
3.225549362,3.736,1.826
3.225549382,3.736,1.826
3.225549402,3.736,1.826
3.225549422,3.736,1.826
3.225549442,3.741,1.826
3.225549462,3.741,1.826
3.225549482,3.741,1.826
3.225549502,3.741,1.831
3.225549522,3.741,1.831
3.225549542,3.741,1.831
3.225549562,3.741,1.831
3.225549582,3.741,1.826
3.225549602,3.736,1.826
3.225549622,3.736,1.826
3.225549642,3.736,1.826
3.225549662,3.726,1.836
3.225549682,3.695,1.862
3.225549702,3.628,1.924
3.225549722,3.51,2.043
3.225549742,3.351,2.203
3.225549762,3.171,2.389
3.225549782,3.017,2.554
3.225549802,2.919,2.662
3.225549822,2.868,2.719
3.225549842,2.847,2.734
3.225549862,2.826,2.739
3.225549882,2.806,2.739
3.225549902,2.785,2.75
3.225549922,2.785,2.755
3.225549942,2.785,2.76
3.225549962,2.79,2.76
3.225549982,2.78,2.755
3.225550002,2.765,2.745
3.225550022,2.754,2.734
3.225550042,2.749,2.729
3.225550062,2.754,2.734
3.225550082,2.754,2.734
3.225550102,2.749,2.734
3.225550122,2.744,2.729
3.225550142,2.744,2.729
3.225550162,2.739,2.724
3.225550182,2.739,2.724
3.225550202,2.729,2.724
3.225550222,2.724,2.719
3.225550242,2.724,2.714
3.225550262,2.724,2.714
3.225550282,2.724,2.714
3.225550302,2.724,2.714
3.225550322,2.713,2.714
3.225550342,2.708,2.708
3.225550362,2.708,2.703
3.225550382,2.708,2.703
3.225550402,2.708,2.703
