Time [s],Can H,Can L
13.096537602,2.616,2.605
13.096537622,2.616,2.61
13.096537642,2.616,2.61
13.096537662,2.611,2.605
13.096537682,2.611,2.605
13.096537702,2.611,2.6
13.096537722,2.611,2.605
13.096537742,2.611,2.605
13.096537762,2.611,2.605
13.096537782,2.611,2.605
13.096537802,2.616,2.605
13.096537822,2.616,2.605
13.096537842,2.616,2.605
13.096537862,2.616,2.605
13.096537882,2.616,2.605
13.096537902,2.616,2.605
13.096537922,2.616,2.61
13.096537942,2.616,2.61
13.096537962,2.611,2.61
13.096537982,2.611,2.605
13.096538002,2.605,2.6
13.096538022,2.605,2.6
13.096538042,2.605,2.6
13.096538062,2.611,2.605
13.096538082,2.616,2.61
13.096538102,2.616,2.61
13.096538122,2.616,2.605
13.096538142,2.611,2.605
13.096538162,2.616,2.605
13.096538182,2.626,2.595
13.096538202,2.662,2.569
13.096538222,2.754,2.492
13.096538242,2.924,2.337
13.096538262,3.166,2.105
13.096538282,3.407,1.836
13.096538302,3.561,1.62
13.096538322,3.597,1.511
13.096538342,3.551,1.501
13.096538362,3.505,1.532
13.096538382,3.5,1.558
13.096538402,3.52,1.553
13.096538422,3.536,1.537
13.096538442,3.546,1.537
13.096538462,3.556,1.553
13.096538482,3.561,1.568
13.096538502,3.556,1.573
13.096538522,3.546,1.558
13.096538542,3.536,1.542
13.096538562,3.536,1.537
13.096538582,3.541,1.542
13.096538602,3.551,1.547
13.096538622,3.551,1.553
13.096538642,3.551,1.547
13.096538662,3.551,1.547
13.096538682,3.551,1.553
13.096538702,3.556,1.553
13.096538722,3.561,1.558
13.096538742,3.556,1.553
13.096538762,3.551,1.547
13.096538782,3.551,1.542
13.096538802,3.556,1.542
13.096538822,3.556,1.547
13.096538842,3.556,1.547
13.096538862,3.556,1.547
13.096538882,3.551,1.547
13.096538902,3.551,1.547
13.096538922,3.551,1.547
13.096538942,3.556,1.547
13.096538962,3.551,1.547
13.096538982,3.551,1.547
13.096539002,3.546,1.547
13.096539022,3.546,1.547
13.096539042,3.551,1.547
13.096539062,3.551,1.547
13.096539082,3.551,1.547
13.096539102,3.546,1.547
13.096539122,3.546,1.547
13.096539142,3.546,1.547
13.096539162,3.546,1.547
13.096539182,3.546,1.547
13.096539202,3.546,1.547
13.096539222,3.546,1.542
13.096539242,3.546,1.542
13.096539262,3.546,1.547
13.096539282,3.551,1.547
13.096539302,3.551,1.547
13.096539322,3.551,1.547
13.096539342,3.551,1.547
13.096539362,3.551,1.547
13.096539382,3.556,1.547
13.096539402,3.556,1.547
13.096539422,3.556,1.547
13.096539442,3.556,1.547
13.096539462,3.556,1.547
13.096539482,3.556,1.547
13.096539502,3.556,1.547
13.096539522,3.556,1.553
13.096539542,3.561,1.553
13.096539562,3.561,1.558
13.096539582,3.561,1.558
13.096539602,3.561,1.558
13.096539622,3.561,1.558
13.096539642,3.561,1.553
13.096539662,3.556,1.553
13.096539682,3.556,1.547
13.096539702,3.556,1.553
13.096539722,3.561,1.553
13.096539742,3.567,1.558
13.096539762,3.567,1.558
13.096539782,3.561,1.553
13.096539802,3.561,1.553
13.096539822,3.561,1.553
13.096539842,3.567,1.553
13.096539862,3.561,1.558
13.096539882,3.561,1.558
13.096539902,3.561,1.558
13.096539922,3.567,1.553
13.096539942,3.567,1.558
13.096539962,3.567,1.558
13.096539982,3.567,1.553
13.096540002,3.567,1.553
13.096540022,3.567,1.553
13.096540042,3.567,1.553
13.096540062,3.567,1.553
13.096540082,3.561,1.558
13.096540102,3.561,1.558
13.096540122,3.561,1.553
13.096540142,3.561,1.553
13.096540162,3.561,1.558
13.096540182,3.541,1.578
13.096540202,3.484,1.63
13.096540222,3.361,1.744
13.096540242,3.171,1.924
13.096540262,2.95,2.156
13.096540282,2.77,2.368
13.096540302,2.672,2.507
13.096540322,2.652,2.564
13.096540342,2.652,2.569
13.096540362,2.636,2.559
13.096540382,2.611,2.559
13.096540402,2.6,2.574
13.096540422,2.605,2.59
13.096540442,2.621,2.605
13.096540462,2.626,2.6
13.096540482,2.616,2.59
13.096540502,2.6,2.579
13.096540522,2.595,2.579
13.096540542,2.605,2.59
13.096540562,2.611,2.6
13.096540582,2.611,2.6
13.096540602,2.605,2.595
13.096540622,2.6,2.585
13.096540642,2.6,2.585
13.096540662,2.605,2.59
13.096540682,2.611,2.595
13.096540702,2.611,2.595
13.096540722,2.605,2.59
13.096540742,2.605,2.59
13.096540762,2.605,2.59
13.096540782,2.611,2.595
13.096540802,2.611,2.6
13.096540822,2.605,2.595
13.096540842,2.605,2.595
13.096540862,2.6,2.595
13.096540882,2.605,2.595
13.096540902,2.605,2.595
