Time [s],Can H,Can L
30.532693582,2.636,2.631
30.532693602,2.636,2.631
30.532693622,2.636,2.631
30.532693642,2.636,2.631
30.532693662,2.636,2.631
30.532693682,2.636,2.631
30.532693702,2.636,2.631
30.532693722,2.636,2.626
30.532693742,2.636,2.626
30.532693762,2.636,2.626
30.532693782,2.631,2.626
30.532693802,2.631,2.626
30.532693822,2.631,2.626
30.532693842,2.636,2.626
30.532693862,2.636,2.626
30.532693882,2.631,2.626
30.532693902,2.631,2.626
30.532693922,2.631,2.621
30.532693942,2.631,2.621
30.532693962,2.626,2.621
30.532693982,2.631,2.621
30.532694002,2.631,2.621
30.532694022,2.631,2.621
30.532694042,2.631,2.621
30.532694062,2.631,2.621
30.532694082,2.631,2.626
30.532694102,2.631,2.626
30.532694122,2.631,2.621
30.532694142,2.636,2.61
30.532694162,2.652,2.59
30.532694182,2.703,2.549
30.532694202,2.801,2.476
30.532694222,2.955,2.347
30.532694242,3.145,2.177
30.532694262,3.34,1.986
30.532694282,3.5,1.826
30.532694302,3.592,1.738
30.532694322,3.633,1.718
30.532694342,3.644,1.738
30.532694362,3.644,1.754
30.532694382,3.639,1.759
30.532694402,3.633,1.749
30.532694422,3.633,1.738
30.532694442,3.633,1.738
30.532694462,3.628,1.738
30.532694482,3.623,1.738
30.532694502,3.613,1.733
30.532694522,3.613,1.733
30.532694542,3.623,1.733
30.532694562,3.628,1.738
30.532694582,3.628,1.738
30.532694602,3.623,1.738
30.532694622,3.628,1.738
30.532694642,3.633,1.744
30.532694662,3.633,1.744
30.532694682,3.628,1.744
30.532694702,3.623,1.738
30.532694722,3.623,1.733
30.532694742,3.623,1.733
30.532694762,3.623,1.733
30.532694782,3.623,1.733
30.532694802,3.628,1.733
30.532694822,3.628,1.733
30.532694842,3.628,1.738
30.532694862,3.628,1.738
30.532694882,3.623,1.733
30.532694902,3.623,1.733
30.532694922,3.623,1.733
30.532694942,3.623,1.733
30.532694962,3.628,1.733
30.532694982,3.628,1.733
30.532695002,3.628,1.738
30.532695022,3.628,1.738
30.532695042,3.633,1.738
30.532695062,3.633,1.738
30.532695082,3.633,1.738
30.532695102,3.633,1.738
30.532695122,3.628,1.738
30.532695142,3.628,1.738
30.532695162,3.628,1.738
30.532695182,3.623,1.738
30.532695202,3.623,1.738
30.532695222,3.628,1.738
30.532695242,3.628,1.733
30.532695262,3.628,1.738
30.532695282,3.628,1.738
30.532695302,3.628,1.738
30.532695322,3.628,1.733
30.532695342,3.623,1.733
30.532695362,3.623,1.733
30.532695382,3.623,1.733
30.532695402,3.623,1.733
30.532695422,3.628,1.733
30.532695442,3.628,1.733
30.532695462,3.633,1.733
30.532695482,3.633,1.733
30.532695502,3.633,1.738
30.532695522,3.633,1.738
30.532695542,3.628,1.738
30.532695562,3.628,1.738
30.532695582,3.628,1.738
30.532695602,3.628,1.733
30.532695622,3.623,1.733
30.532695642,3.623,1.733
30.532695662,3.623,1.733
30.532695682,3.623,1.733
30.532695702,3.623,1.733
30.532695722,3.628,1.733
30.532695742,3.628,1.733
30.532695762,3.623,1.733
30.532695782,3.618,1.728
30.532695802,3.613,1.723
30.532695822,3.613,1.723
30.532695842,3.613,1.723
30.532695862,3.618,1.728
30.532695882,3.623,1.733
30.532695902,3.623,1.733
30.532695922,3.623,1.738
30.532695942,3.623,1.738
30.532695962,3.623,1.738
30.532695982,3.623,1.738
30.532696002,3.623,1.738
30.532696022,3.623,1.733
30.532696042,3.618,1.728
30.532696062,3.618,1.728
30.532696082,3.618,1.728
30.532696102,3.618,1.733
30.532696122,3.618,1.733
30.532696142,3.608,1.744
30.532696162,3.582,1.775
30.532696182,3.52,1.836
30.532696202,3.407,1.945
30.532696222,3.248,2.1
30.532696242,3.073,2.275
30.532696262,2.924,2.44
30.532696282,2.826,2.564
30.532696302,2.78,2.626
30.532696322,2.76,2.652
30.532696342,2.739,2.652
30.532696362,2.718,2.652
30.532696382,2.703,2.657
30.532696402,2.698,2.667
30.532696422,2.708,2.677
30.532696442,2.708,2.683
30.532696462,2.698,2.677
30.532696482,2.688,2.667
30.532696502,2.682,2.662
30.532696522,2.682,2.662
30.532696542,2.693,2.672
30.532696562,2.693,2.672
30.532696582,2.682,2.672
30.532696602,2.672,2.662
30.532696622,2.672,2.662
30.532696642,2.677,2.662
30.532696662,2.682,2.662
30.532696682,2.682,2.662
30.532696702,2.677,2.662
30.532696722,2.672,2.657
30.532696742,2.667,2.657
30.532696762,2.672,2.657
30.532696782,2.672,2.657
30.532696802,2.667,2.657
30.532696822,2.667,2.652
30.532696842,2.662,2.652
30.532696862,2.662,2.652
30.532696882,2.667,2.652
