Time [s],Can H,Can L
5.587019022,2.646,2.641
5.587019042,2.646,2.641
5.587019062,2.646,2.647
5.587019082,2.652,2.652
5.587019102,2.652,2.647
5.587019122,2.652,2.641
5.587019142,2.652,2.636
5.587019162,2.646,2.636
5.587019182,2.646,2.636
5.587019202,2.646,2.641
5.587019222,2.646,2.636
5.587019242,2.646,2.636
5.587019262,2.646,2.631
5.587019282,2.641,2.636
5.587019302,2.641,2.636
5.587019322,2.641,2.636
5.587019342,2.641,2.636
5.587019362,2.641,2.636
5.587019382,2.641,2.636
5.587019402,2.641,2.636
5.587019422,2.646,2.636
5.587019442,2.646,2.636
5.587019462,2.646,2.636
5.587019482,2.641,2.636
5.587019502,2.641,2.636
5.587019522,2.641,2.636
5.587019542,2.636,2.636
5.587019562,2.636,2.631
5.587019582,2.641,2.626
5.587019602,2.652,2.621
5.587019622,2.688,2.595
5.587019642,2.754,2.543
5.587019662,2.883,2.44
5.587019682,3.063,2.291
5.587019702,3.279,2.105
5.587019722,3.479,1.929
5.587019742,3.623,1.811
5.587019762,3.695,1.764
5.587019782,3.716,1.769
5.587019802,3.705,1.79
5.587019822,3.7,1.8
5.587019842,3.695,1.79
5.587019862,3.695,1.775
5.587019882,3.695,1.769
5.587019902,3.69,1.769
5.587019922,3.68,1.764
5.587019942,3.675,1.764
5.587019962,3.675,1.764
5.587019982,3.675,1.764
5.587020002,3.68,1.764
5.587020022,3.68,1.764
5.587020042,3.68,1.764
5.587020062,3.68,1.764
5.587020082,3.685,1.764
5.587020102,3.685,1.769
5.587020122,3.685,1.769
5.587020142,3.685,1.769
5.587020162,3.68,1.764
5.587020182,3.68,1.764
5.587020202,3.68,1.764
5.587020222,3.68,1.764
5.587020242,3.68,1.764
5.587020262,3.68,1.764
5.587020282,3.68,1.769
5.587020302,3.68,1.769
5.587020322,3.685,1.769
5.587020342,3.685,1.764
5.587020362,3.685,1.764
5.587020382,3.685,1.764
5.587020402,3.685,1.764
5.587020422,3.68,1.764
5.587020442,3.68,1.764
5.587020462,3.68,1.764
5.587020482,3.68,1.764
5.587020502,3.68,1.764
5.587020522,3.68,1.759
5.587020542,3.675,1.759
5.587020562,3.675,1.759
5.587020582,3.675,1.764
5.587020602,3.675,1.764
5.587020622,3.675,1.764
5.587020642,3.675,1.764
5.587020662,3.675,1.759
5.587020682,3.675,1.759
5.587020702,3.68,1.759
5.587020722,3.68,1.764
5.587020742,3.68,1.764
5.587020762,3.675,1.764
5.587020782,3.675,1.759
5.587020802,3.675,1.759
5.587020822,3.675,1.759
5.587020842,3.675,1.759
5.587020862,3.675,1.759
5.587020882,3.675,1.759
5.587020902,3.675,1.759
5.587020922,3.675,1.759
5.587020942,3.675,1.759
5.587020962,3.669,1.754
5.587020982,3.669,1.754
5.587021002,3.669,1.754
5.587021022,3.669,1.759
5.587021042,3.669,1.759
5.587021062,3.669,1.759
5.587021082,3.675,1.759
5.587021102,3.675,1.759
5.587021122,3.68,1.759
5.587021142,3.68,1.764
5.587021162,3.68,1.764
5.587021182,3.68,1.764
5.587021202,3.675,1.764
5.587021222,3.675,1.759
5.587021242,3.675,1.759
5.587021262,3.675,1.759
5.587021282,3.675,1.759
5.587021302,3.675,1.759
5.587021322,3.675,1.759
5.587021342,3.675,1.759
5.587021362,3.675,1.759
5.587021382,3.675,1.759
5.587021402,3.669,1.759
5.587021422,3.675,1.759
5.587021442,3.675,1.759
5.587021462,3.675,1.759
5.587021482,3.675,1.764
5.587021502,3.675,1.764
5.587021522,3.68,1.764
5.587021542,3.68,1.764
5.587021562,3.68,1.764
5.587021582,3.675,1.769
5.587021602,3.659,1.785
5.587021622,3.618,1.826
5.587021642,3.531,1.909
5.587021662,3.392,2.043
5.587021682,3.222,2.223
5.587021702,3.047,2.409
5.587021722,2.909,2.559
5.587021742,2.832,2.641
5.587021762,2.801,2.677
5.587021782,2.785,2.688
5.587021802,2.77,2.693
5.587021822,2.749,2.698
5.587021842,2.739,2.708
5.587021862,2.744,2.714
5.587021882,2.744,2.719
5.587021902,2.739,2.719
5.587021922,2.729,2.708
5.587021942,2.713,2.703
5.587021962,2.713,2.698
5.587021982,2.718,2.703
5.587022002,2.724,2.703
5.587022022,2.718,2.703
5.587022042,2.708,2.698
5.587022062,2.703,2.688
5.587022082,2.703,2.693
5.587022102,2.703,2.698
5.587022122,2.708,2.698
5.587022142,2.703,2.698
5.587022162,2.698,2.688
5.587022182,2.698,2.683
5.587022202,2.698,2.683
5.587022222,2.698,2.683
5.587022242,2.693,2.688
5.587022262,2.688,2.683
5.587022282,2.682,2.677
5.587022302,2.682,2.672
5.587022322,2.682,2.672
5.587022342,2.682,2.672
