Time [s],Can H,Can L
16.229291662,2.662,2.657
16.229291682,2.657,2.652
16.229291702,2.657,2.652
16.229291722,2.657,2.652
16.229291742,2.652,2.652
16.229291762,2.652,2.652
16.229291782,2.652,2.652
16.229291802,2.652,2.647
16.229291822,2.646,2.647
16.229291842,2.646,2.647
16.229291862,2.652,2.647
16.229291882,2.652,2.647
16.229291902,2.646,2.647
16.229291922,2.646,2.641
16.229291942,2.641,2.636
16.229291962,2.641,2.636
16.229291982,2.646,2.641
16.229292002,2.646,2.641
16.229292022,2.646,2.641
16.229292042,2.641,2.641
16.229292062,2.641,2.636
16.229292082,2.641,2.636
16.229292102,2.646,2.641
16.229292122,2.646,2.641
16.229292142,2.641,2.636
16.229292162,2.641,2.636
16.229292182,2.641,2.631
16.229292202,2.646,2.631
16.229292222,2.652,2.626
16.229292242,2.672,2.616
16.229292262,2.718,2.574
16.229292282,2.816,2.497
16.229292302,2.975,2.378
16.229292322,3.191,2.223
16.229292342,3.423,2.053
16.229292362,3.618,1.919
16.229292382,3.731,1.847
16.229292402,3.782,1.842
16.229292422,3.788,1.862
16.229292442,3.777,1.878
16.229292462,3.767,1.867
16.229292482,3.762,1.847
16.229292502,3.757,1.836
16.229292522,3.752,1.826
16.229292542,3.741,1.826
16.229292562,3.731,1.821
16.229292582,3.726,1.821
16.229292602,3.731,1.821
16.229292622,3.741,1.826
16.229292642,3.747,1.831
16.229292662,3.747,1.836
16.229292682,3.747,1.836
16.229292702,3.752,1.836
16.229292722,3.752,1.842
16.229292742,3.752,1.842
16.229292762,3.747,1.836
16.229292782,3.747,1.836
16.229292802,3.747,1.831
16.229292822,3.741,1.826
16.229292842,3.736,1.826
16.229292862,3.736,1.821
16.229292882,3.736,1.826
16.229292902,3.741,1.826
16.229292922,3.747,1.826
16.229292942,3.747,1.826
16.229292962,3.747,1.831
16.229292982,3.747,1.831
16.229293002,3.747,1.836
16.229293022,3.747,1.836
16.229293042,3.747,1.836
16.229293062,3.747,1.836
16.229293082,3.747,1.831
16.229293102,3.747,1.831
16.229293122,3.747,1.831
16.229293142,3.741,1.831
16.229293162,3.741,1.831
16.229293182,3.741,1.831
16.229293202,3.741,1.831
16.229293222,3.741,1.831
16.229293242,3.741,1.831
16.229293262,3.736,1.831
16.229293282,3.736,1.826
16.229293302,3.736,1.826
16.229293322,3.736,1.821
16.229293342,3.736,1.821
16.229293362,3.741,1.826
16.229293382,3.741,1.826
16.229293402,3.741,1.826
16.229293422,3.741,1.826
16.229293442,3.741,1.826
16.229293462,3.747,1.831
16.229293482,3.747,1.831
16.229293502,3.741,1.831
16.229293522,3.741,1.831
16.229293542,3.741,1.831
16.229293562,3.736,1.826
16.229293582,3.736,1.821
16.229293602,3.731,1.821
16.229293622,3.736,1.821
16.229293642,3.736,1.821
16.229293662,3.736,1.826
16.229293682,3.736,1.826
16.229293702,3.736,1.826
16.229293722,3.736,1.826
16.229293742,3.736,1.826
16.229293762,3.736,1.826
16.229293782,3.736,1.826
16.229293802,3.736,1.821
16.229293822,3.736,1.821
16.229293842,3.736,1.821
16.229293862,3.736,1.826
16.229293882,3.736,1.826
16.229293902,3.736,1.826
16.229293922,3.736,1.826
16.229293942,3.741,1.826
16.229293962,3.741,1.826
16.229293982,3.736,1.821
16.229294002,3.736,1.821
16.229294022,3.736,1.826
16.229294042,3.736,1.826
16.229294062,3.736,1.826
16.229294082,3.736,1.826
16.229294102,3.736,1.821
16.229294122,3.736,1.826
16.229294142,3.736,1.826
16.229294162,3.736,1.826
16.229294182,3.736,1.826
16.229294202,3.726,1.826
16.229294222,3.721,1.831
16.229294242,3.695,1.862
16.229294262,3.633,1.924
16.229294282,3.525,2.033
16.229294302,3.366,2.192
16.229294322,3.186,2.373
16.229294342,3.032,2.538
16.229294362,2.924,2.657
16.229294382,2.868,2.719
16.229294402,2.847,2.739
16.229294422,2.826,2.739
16.229294442,2.806,2.745
16.229294462,2.79,2.75
16.229294482,2.785,2.755
16.229294502,2.785,2.76
16.229294522,2.785,2.76
16.229294542,2.775,2.755
16.229294562,2.765,2.745
16.229294582,2.754,2.739
16.229294602,2.754,2.739
16.229294622,2.76,2.745
16.229294642,2.76,2.745
16.229294662,2.754,2.734
16.229294682,2.744,2.729
16.229294702,2.739,2.724
16.229294722,2.739,2.729
16.229294742,2.739,2.729
16.229294762,2.739,2.729
16.229294782,2.729,2.724
16.229294802,2.724,2.714
16.229294822,2.718,2.714
16.229294842,2.724,2.714
16.229294862,2.724,2.719
16.229294882,2.724,2.714
16.229294902,2.718,2.714
16.229294922,2.713,2.708
16.229294942,2.708,2.708
16.229294962,2.708,2.703
