Time [s],Can H,Can L
16.533705562,2.636,2.626
16.533705582,2.636,2.631
16.533705602,2.636,2.631
16.533705622,2.636,2.631
16.533705642,2.636,2.631
16.533705662,2.636,2.626
16.533705682,2.636,2.626
16.533705702,2.636,2.626
16.533705722,2.636,2.626
16.533705742,2.631,2.626
16.533705762,2.631,2.626
16.533705782,2.631,2.626
16.533705802,2.631,2.626
16.533705822,2.631,2.626
16.533705842,2.631,2.626
16.533705862,2.626,2.626
16.533705882,2.626,2.626
16.533705902,2.631,2.626
16.533705922,2.631,2.626
16.533705942,2.631,2.626
16.533705962,2.631,2.621
16.533705982,2.626,2.621
16.533706002,2.626,2.621
16.533706022,2.626,2.626
16.533706042,2.626,2.626
16.533706062,2.631,2.626
16.533706082,2.626,2.626
16.533706102,2.631,2.621
16.533706122,2.636,2.616
16.533706142,2.657,2.6
16.533706162,2.708,2.559
16.533706182,2.811,2.471
16.533706202,2.96,2.337
16.533706222,3.155,2.162
16.533706242,3.351,1.976
16.533706262,3.505,1.826
16.533706282,3.597,1.744
16.533706302,3.633,1.728
16.533706322,3.639,1.744
16.533706342,3.639,1.759
16.533706362,3.639,1.759
16.533706382,3.639,1.749
16.533706402,3.633,1.744
16.533706422,3.633,1.744
16.533706442,3.628,1.744
16.533706462,3.618,1.738
16.533706482,3.613,1.733
16.533706502,3.618,1.733
16.533706522,3.623,1.733
16.533706542,3.623,1.738
16.533706562,3.623,1.738
16.533706582,3.623,1.738
16.533706602,3.623,1.744
16.533706622,3.628,1.749
16.533706642,3.628,1.749
16.533706662,3.628,1.744
16.533706682,3.628,1.744
16.533706702,3.628,1.744
16.533706722,3.628,1.744
16.533706742,3.628,1.744
16.533706762,3.628,1.744
16.533706782,3.623,1.738
16.533706802,3.623,1.738
16.533706822,3.623,1.738
16.533706842,3.623,1.738
16.533706862,3.618,1.738
16.533706882,3.618,1.738
16.533706902,3.623,1.738
16.533706922,3.623,1.738
16.533706942,3.623,1.738
16.533706962,3.623,1.738
16.533706982,3.618,1.733
16.533707002,3.618,1.738
16.533707022,3.623,1.738
16.533707042,3.623,1.738
16.533707062,3.628,1.738
16.533707082,3.628,1.738
16.533707102,3.628,1.738
16.533707122,3.628,1.738
16.533707142,3.628,1.738
16.533707162,3.628,1.738
16.533707182,3.628,1.738
16.533707202,3.623,1.738
16.533707222,3.623,1.738
16.533707242,3.623,1.738
16.533707262,3.623,1.738
16.533707282,3.623,1.738
16.533707302,3.623,1.738
16.533707322,3.618,1.738
16.533707342,3.618,1.738
16.533707362,3.618,1.738
16.533707382,3.623,1.733
16.533707402,3.618,1.733
16.533707422,3.618,1.733
16.533707442,3.613,1.728
16.533707462,3.613,1.728
16.533707482,3.618,1.728
16.533707502,3.618,1.733
16.533707522,3.623,1.733
16.533707542,3.623,1.733
16.533707562,3.623,1.733
16.533707582,3.623,1.733
16.533707602,3.623,1.733
16.533707622,3.623,1.733
16.533707642,3.623,1.733
16.533707662,3.618,1.733
16.533707682,3.618,1.733
16.533707702,3.618,1.733
16.533707722,3.618,1.733
16.533707742,3.618,1.733
16.533707762,3.618,1.733
16.533707782,3.618,1.738
16.533707802,3.618,1.738
16.533707822,3.618,1.733
16.533707842,3.618,1.733
16.533707862,3.618,1.733
16.533707882,3.618,1.733
16.533707902,3.618,1.733
16.533707922,3.618,1.733
16.533707942,3.618,1.733
16.533707962,3.623,1.733
16.533707982,3.623,1.733
16.533708002,3.623,1.733
16.533708022,3.623,1.738
16.533708042,3.623,1.738
16.533708062,3.623,1.744
16.533708082,3.618,1.744
16.533708102,3.613,1.744
16.533708122,3.603,1.749
16.533708142,3.577,1.78
16.533708162,3.51,1.842
16.533708182,3.397,1.96
16.533708202,3.238,2.12
16.533708222,3.063,2.301
16.533708242,2.914,2.461
16.533708262,2.821,2.569
16.533708282,2.775,2.626
16.533708302,2.754,2.647
16.533708322,2.739,2.657
16.533708342,2.718,2.662
16.533708362,2.708,2.667
16.533708382,2.703,2.677
16.533708402,2.708,2.688
16.533708422,2.708,2.688
16.533708442,2.698,2.683
16.533708462,2.688,2.672
16.533708482,2.677,2.667
16.533708502,2.682,2.667
16.533708522,2.688,2.677
16.533708542,2.693,2.683
16.533708562,2.693,2.677
16.533708582,2.682,2.672
16.533708602,2.677,2.667
16.533708622,2.677,2.667
16.533708642,2.682,2.672
16.533708662,2.682,2.672
16.533708682,2.677,2.667
16.533708702,2.667,2.662
16.533708722,2.667,2.662
16.533708742,2.667,2.662
16.533708762,2.667,2.662
16.533708782,2.667,2.662
16.533708802,2.667,2.662
16.533708822,2.667,2.657
16.533708842,2.662,2.657
16.533708862,2.662,2.657
